773 0.0047008626 1 
294 0.0045178254 1 
345 0.0044545230 1 
396 0.0041385760 1 
395 0.0041032071 1 
344 0.0034593519 1 
502 0.0032577322 1 
848 0.0031647976 1 
737 0.0030498969 1 
245 0.0029720836 1 
293 0.0029697570 1 
774 0.0024811735 1 
866 0.0019721650 1 
865 0.0019611309 1 
806 0.0018748340 1 
397 0.0018566824 1 
449 0.0017945064 1 
736 0.0017940711 1 
738 0.0014908687 1 
450 0.0014786936 1 
503 0.0014515256 1 
849 0.0013829418 1 
772 0.0013743995 1 
493 0.0013434403 1 
692 0.0013203268 1 
847 0.0013188708 1 
295 0.0013082535 1 
557 0.0013037191 1 
645 0.0012882242 1 
734 0.0012586347 1 
447 0.0012537229 1 
545 0.0012202914 1 
691 0.0012172611 1 
735 0.0012153295 1 
696 0.0012022982 1 
695 0.0011523545 1 
441 0.0011004742 1 
779 0.0010733532 1 
805 0.0010725348 1 
646 0.0010724013 1 
648 0.0010641370 1 
850 0.0010625304 1 
544 0.0010342968 1 
399 0.0010119729 1 
596 0.0009855556 1 
694 0.0009834569 1 
693 0.0009573579 1 
246 0.0009566444 1 
389 0.0009541975 1 
597 0.0009496656 1 
492 0.0009436776 1 
398 0.0009381721 1 
684 0.0009343953 1 
743 0.0009296809 1 
442 0.0009233742 1 
390 0.0009182758 1 
727 0.0009146741 1 
598 0.0008970463 1 
448 0.0008922305 1 
595 0.0008910147 1 
644 0.0008882729 1 
807 0.0008846809 1 
501 0.0008844984 1 
494 0.0008746621 1 
346 0.0008743775 1 
440 0.0008719624 1 
553 0.0008705885 1 
647 0.0008550937 1 
864 0.0008466939 1 
638 0.0008422974 1 
554 0.0008373408 1 
775 0.0008233437 1 
742 0.0008159494 1 
296 0.0008093329 1 
739 0.0008011391 1 
546 0.0007767812 1 
558 0.0007658432 1 
347 0.0007593721 1 
504 0.0007488026 1 
733 0.0007477110 1 
701 0.0007424065 1 
394 0.0007341918 1 
547 0.0007280712 1 
446 0.0007001094 1 
555 0.0006807431 1 
832 0.0006652267 1 
607 0.0006640748 1 
498 0.0006488067 1 
343 0.0006304123 1 
776 0.0006302722 1 
778 0.0006220177 1 
451 0.0006062037 1 
548 0.0006024415 1 
495 0.0005898781 1 
599 0.0005868734 1 
600 0.0005683305 1 
348 0.0005577452 1 
697 0.0005533361 1 
811 0.0005496934 1 
777 0.0005463213 1 
650 0.0005356256 1 
400 0.0005346962 1 
