848 265.71429 69.35000 56156.14589 21.65000 299 0.00316 1.23714 g -1
866 300.00000 76.55000 56156.14947 21.65000 299 0.00197 1.45043 g -1
865 276.00000 76.55000 56156.15306 21.65000 299 0.00196 1.37960 g -1
849 282.85714 69.35000 56156.15665 21.65000 299 0.00138 1.25719 g -1
493 323.17384 4.55000 56156.16024 21.65000 299 0.00134 1.98926 g -1
847 248.57143 69.35000 56156.16382 21.65000 299 0.00132 1.26200 g -1
645 338.38480 26.15000 56156.16741 21.65000 299 0.00129 1.96440 g -1
772 352.17582 47.75000 56156.17100 21.65000 299 0.00137 2.04724 g -1
692 345.00678 33.35000 56156.17459 21.65000 299 0.00132 1.98409 g -1
734 346.60580 40.55000 56156.17818 21.65000 299 0.00126 1.85975 g -1
545 326.85237 11.75000 56156.18176 21.65000 299 0.00122 1.63822 g -1
691 337.22300 33.35000 56156.18535 21.65000 299 0.00122 1.57502 g -1
735 355.03720 40.55000 56156.18894 21.65000 299 0.00122 2.04554 g -1
806 6.66667 62.15000 56156.19253 21.65000 299 0.00187 2.01193 g -1
441 319.53365 -2.65000 56156.19612 21.65000 299 0.00110 1.62773 g -1
736 2.21291 47.75000 56156.19970 21.65000 299 0.00179 2.03469 g -1
773 6.95487 54.95000 56156.20329 21.65000 299 0.00470 2.02607 g -1
805 356.36462 54.95000 56156.20688 21.65000 299 0.00107 1.69201 g -1
646 345.91040 26.15000 56156.21047 21.65000 299 0.00107 1.65531 g -1
648 0.57433 33.35000 56156.21406 21.65000 299 0.00106 2.04732 g -1
850 300.00000 69.35000 56156.21764 21.65000 299 0.00106 1.24740 g -1
544 319.86812 11.75000 56156.22123 21.65000 299 0.00103 1.23236 g -1
596 332.37600 18.95000 56156.22482 21.65000 299 0.00099 1.31286 g -1
737 12.25000 47.75000 56156.22841 21.65000 299 0.00305 2.02232 g -1
774 17.54512 54.95000 56156.23200 21.65000 299 0.00248 2.03457 g -1
695 11.90000 40.40000 56156.23558 21.65000 299 0.00115 2.05085 g -1
694 3.46860 40.55000 56156.23917 21.65000 299 0.00098 1.69078 g -1
693 352.79056 33.35000 56156.24276 21.65000 299 0.00096 1.45233 g -1
389 315.85652 -9.85000 56156.24635 21.65000 299 0.00095 1.45266 g -1
597 339.62582 18.95000 56156.24994 21.65000 299 0.00095 1.28485 g -1
492 316.16296 4.55000 56156.25352 21.65000 299 0.00094 1.18361 g -1
738 22.28709 47.75000 56156.25711 21.65000 299 0.00149 2.01013 g -1
696 20.38973 40.55000 56156.26070 21.65000 299 0.00120 2.02209 g -1
684 282.56279 33.35000 56156.26429 21.65000 299 0.00093 1.05166 g -1
442 326.56250 -2.65000 56156.26788 21.65000 299 0.00092 1.32708 g -1
390 322.90570 -9.85000 56156.27146 21.65000 299 0.00092 1.43467 g -1
447 5.23912 4.55000 56156.27505 21.65000 299 0.00125 2.01918 g -1
727 287.03496 40.55000 56156.27864 21.65000 299 0.00091 1.05887 g -1
396 1.70673 -2.65000 56156.28223 21.65000 299 0.00414 2.00209 g -1
598 346.87564 18.95000 56156.28582 21.65000 299 0.00090 1.21001 g -1
395 358.15163 -9.85000 56156.28940 21.65000 299 0.00410 2.04362 g -1
448 12.25000 4.55000 56156.29299 21.65000 299 0.00089 2.04632 g -1
595 325.12618 18.95000 56156.29658 21.65000 299 0.00089 1.04338 g -1
397 8.73558 -2.65000 56156.30017 21.65000 299 0.00186 2.02762 g -1
644 330.85920 26.15000 56156.30376 21.65000 299 0.00089 1.02604 g -1
344 354.54518 -17.05000 56156.30734 21.65000 299 0.00346 2.02016 g -1
345 5.20081 -9.85000 56156.31093 21.65000 299 0.00445 2.01360 g -1
502 22.72637 11.75000 56156.31452 21.65000 299 0.00326 1.93869 g -1
449 19.26088 4.55000 56156.31811 21.65000 299 0.00179 1.94695 g -1
398 15.76442 -2.65000 56156.32170 21.65000 299 0.00094 1.99357 g -1
294 1.62711 -17.05000 56156.32528 21.65000 299 0.00452 2.04009 g -1
503 29.71062 11.75000 56156.32887 21.65000 299 0.00145 2.02764 g -1
450 26.27176 4.55000 56156.33246 21.65000 299 0.00148 2.03504 g -1
807 20.00000 62.15000 56156.33605 21.65000 299 0.00088 1.35734 g -1
399 22.79327 -2.65000 56156.33964 21.65000 299 0.00101 2.01890 g -1
501 15.74212 11.75000 56156.34322 21.65000 299 0.00088 1.40934 g -1
295 8.70904 -17.05000 56156.34681 21.65000 299 0.00131 2.01728 g -1
293 353.76732 -24.25000 56156.35040 21.65000 299 0.00297 2.01088 g -1
494 330.18472 4.55000 56156.35399 21.65000 299 0.00087 1.14719 g -1
346 12.25000 -9.85000 56156.35757 21.65000 299 0.00087 1.70759 g -1
440 312.50481 -2.65000 56156.36116 21.65000 299 0.00087 1.38679 g -1
553 23.12473 18.95000 56156.36475 21.65000 299 0.00087 1.31696 g -1
647 353.43600 26.15000 56156.36834 21.65000 299 0.00086 1.02393 g -1
245 1.16039 -24.25000 56156.37193 21.65000 299 0.00297 2.00440 g -1
864 252.00000 76.55000 56156.37551 21.65000 299 0.00085 1.90129 g -1
557 52.12400 18.95000 56156.37910 21.65000 299 0.00130 2.02711 g -1
779 71.12768 54.95000 56156.38269 21.65000 299 0.00107 2.00957 g -1
638 285.77143 26.15000 56156.38628 21.65000 299 0.00084 1.69698 g -1
246 8.55346 -24.25000 56156.38987 21.65000 299 0.00096 2.02012 g -1
743 72.25385 47.75000 56156.39345 21.65000 299 0.00093 2.04230 g -1
554 30.37455 18.95000 56156.39704 21.65000 299 0.00084 1.25198 g -1
775 28.13537 54.95000 56156.40063 21.65000 299 0.00082 1.18529 g -1
742 62.43545 47.75000 56156.40422 21.65000 299 0.00082 1.61574 g -1
296 15.79096 -17.05000 56156.40781 21.65000 299 0.00081 1.69219 g -1
739 32.32418 47.75000 56156.41139 21.65000 299 0.00080 1.15439 g -1
546 333.83662 11.75000 56156.41498 21.65000 299 0.00078 1.16922 g -1
558 59.37382 18.95000 56156.41857 21.65000 299 0.00077 1.72660 g -1
347 19.29919 -9.85000 56156.42216 21.65000 299 0.00076 1.45191 g -1
504 36.69487 11.75000 56156.42575 21.65000 299 0.00075 1.26875 g -1
733 338.17440 40.55000 56156.42933 21.65000 299 0.00075 1.07542 g -1
701 63.07173 40.55000 56156.43292 21.65000 299 0.00074 1.44317 g -1
394 351.10244 -9.85000 56156.43651 21.65000 299 0.00073 1.42669 g -1
547 340.82087 11.75000 56156.44010 21.65000 299 0.00073 1.18710 g -1
446 354.67788 -2.65000 56156.44369 21.65000 299 0.00070 1.27534 g -1
555 37.62436 18.95000 56156.44727 21.65000 299 0.00068 1.13637 g -1
832 353.33333 62.15000 56156.45086 21.65000 299 0.00067 1.16775 g -1
607 53.64080 26.15000 56156.45445 21.65000 299 0.00066 1.23541 g -1
498 358.22824 4.55000 56156.45804 21.65000 299 0.00065 1.18319 g -1
343 347.46325 -17.05000 56156.46163 21.65000 299 0.00063 1.83365 g -1
776 38.72562 54.95000 56156.46521 21.65000 299 0.00063 1.11825 g -1
778 60.11656 54.95000 56156.46880 21.65000 299 0.00062 1.24188 g -1
451 33.28264 4.55000 56156.47239 21.65000 299 0.00061 1.17373 g -1
548 347.80512 11.75000 56156.47598 21.65000 299 0.00060 1.24978 g -1
495 337.19560 4.55000 56156.47957 21.65000 299 0.00059 1.57134 g -1
599 354.12545 18.95000 56156.48315 21.65000 299 0.00059 1.14989 g -1
600 0.96160 26.15000 56156.48674 21.65000 299 0.00057 1.07507 g -1
348 26.34837 -9.85000 56156.49033 21.65000 299 0.00056 1.37053 g -1
697 28.87947 40.55000 56156.49392 21.65000 299 0.00055 1.00841 g -1
811 73.33333 62.15000 56156.49751 21.65000 299 0.00055 1.31333 g -1
777 49.31587 54.95000 56156.50109 21.65000 299 0.00055 1.10947 g -1
650 16.14189 33.35000 56156.50468 21.65000 299 0.00054 1.02359 g -1
400 29.82212 -2.65000 56156.50827 21.65000 299 0.00053 1.23629 g -1
