0.1829861112 2.7966562955e-04 47.0528999847
0.1901620371 7.6701762031e-04 95.1549170258
0.1937500001 1.2291993108e-03 142.9421989500
0.1973379631 1.4592263042e-03 189.9950989347
0.2009259260 1.6256260203e-03 236.8381755080
0.2045138890 2.9422989176e-03 283.9435313455
0.2081018520 5.2344371763e-03 330.4718728019
0.2116898149 6.5591740726e-03 377.5247727865
0.2152777779 8.3412152652e-03 424.8399520353
0.2188657409 9.3150461699e-03 472.2075871369
0.2224537038 1.3603016970e-02 519.1555754159
0.2260416668 1.4145337894e-02 566.0511078421
0.2296296298 1.9421141942e-02 612.6319051513
0.2332175927 2.3613381792e-02 659.6848051360
0.2368055557 2.7700579308e-02 707.4196312074
0.2403935187 3.3482975152e-02 753.6332375468
0.2439814816 3.6700557099e-02 801.4205194710
0.2475694446 4.5896171602e-02 848.4209636028
0.2511574075 5.5058334457e-02 895.4738635875
0.2547453705 5.9422987490e-02 942.7890428363
0.2583333335 6.8860018259e-02 990.5238689077
0.2619212964 7.7344062355e-02 1037.5243130395
0.2655092594 9.3926411644e-02 1084.5772130241
0.2690972224 1.1647845772e-01 1131.6301130088
0.2726851853 1.1886774390e-01 1178.5781012878
0.2762731483 1.2077008012e-01 1225.7359129781
0.2798611113 1.2214428522e-01 1270.2709320271
0.2834490742 1.4750369621e-01 1317.3762878646
0.2870370372 1.4853790813e-01 1320.5760948869
0.2906250002 1.5051726205e-01 1324.7725631130
0.2942129631 1.5689655663e-01 1370.9337135996
0.2978009261 1.5748930911e-01 1418.6685396710
0.3013888891 1.5798082179e-01 1464.7772343048
0.3049768520 1.5837600506e-01 1467.9770413272
0.3085648150 1.5875021678e-01 1470.0228195874
0.3092592594 1.5875021678e-01 1470.0228195874
