529 215.12533 11.75000 55934.45078 21.65000 299 0.00028 2.04185 g -1
477 212.77533 4.55000 55934.45796 21.65000 299 0.00048 2.03960 g -1
581 223.50463 18.95000 55934.46155 21.65000 299 0.00046 2.05044 g -1
425 206.43000 -2.65000 55934.46514 21.65000 299 0.00023 1.90144 g -1
373 202.85450 -9.85000 55934.46872 21.65000 299 0.00017 1.99987 g -1
530 222.10044 11.75000 55934.47231 21.65000 299 0.00132 2.00056 g -1
478 219.61711 4.55000 55934.47590 21.65000 299 0.00229 2.05822 g -1
426 213.52000 -2.65000 55934.47949 21.65000 299 0.00132 1.98093 g -1
582 230.77318 18.95000 55934.48308 21.65000 299 0.00178 2.02369 g -1
374 209.92417 -9.85000 55934.48666 21.65000 299 0.00097 2.02369 g -1
531 229.07556 11.75000 55934.49025 21.65000 299 0.00429 2.02574 g -1
631 233.39943 26.15000 55934.49384 21.65000 299 0.00054 1.79519 g -1
479 226.45889 4.55000 55934.49743 21.65000 299 0.00528 2.01085 g -1
427 220.61000 -2.65000 55934.50102 21.65000 299 0.00419 1.95128 g -1
583 238.04173 18.95000 55934.50460 21.65000 299 0.00409 1.99772 g -1
532 236.05067 11.75000 55934.50819 21.65000 299 0.00578 2.05167 g -1
375 216.99383 -9.85000 55934.51178 21.65000 299 0.00322 1.94604 g -1
480 233.30067 4.55000 55934.51537 21.65000 299 0.00920 2.02878 g -1
428 227.70000 -2.65000 55934.51896 21.65000 299 0.00910 1.97750 g -1
584 245.31027 18.95000 55934.52254 21.65000 299 0.00399 2.03814 g -1
376 224.06350 -9.85000 55934.52613 21.65000 299 0.00559 2.01884 g -1
533 243.02578 11.75000 55934.52972 21.65000 299 0.00495 2.00988 g -1
481 240.14244 4.55000 55934.53331 21.65000 299 0.00617 2.04709 g -1
429 234.79000 -2.65000 55934.53690 21.65000 299 0.00691 2.00466 g -1
633 248.36286 26.15000 55934.54048 21.65000 299 0.00227 1.72625 g -1
324 213.34209 -17.05000 55934.54407 21.65000 299 0.00140 1.81983 g -1
632 240.88114 26.15000 55934.54766 21.65000 299 0.00140 1.44680 g -1
377 231.13317 -9.85000 55934.55125 21.65000 299 0.00116 1.94162 g -1
1474 234.01554 0.95000 55934.55484 21.65000 299 0.00093 1.63486 g -1
1422 230.41824 -6.25000 55934.55842 21.65000 299 0.00092 1.70689 g -1
325 220.37278 -17.05000 55934.56201 21.65000 299 0.00062 1.83145 g -1
680 251.14964 33.35000 55934.56560 21.65000 299 0.00057 1.46560 g -1
323 206.31139 -17.05000 55934.56919 21.65000 299 0.00051 1.60748 g -1
1421 223.47856 -6.25000 55934.57277 21.65000 299 0.00040 1.46874 g -1
1527 237.63300 8.15000 55934.57636 21.65000 299 0.00037 1.39953 g -1
480 233.30067 4.55000 55934.57706 21.65000 299 0.00920 1.37941 r -1
