0.0000000000 6.7849021596e-02 46.6857090149
0.0035879630 1.2902062389e-01 94.3680792334
0.0071759259 1.8598444998e-01 142.0504494520
0.0107638889 2.3676479147e-01 187.3198504406
0.0143518519 2.7431330142e-01 234.5301179837
0.0179398148 3.0734800523e-01 281.8977530853
0.0215277778 3.3839996486e-01 329.7899467152
0.0251157408 3.6698416171e-01 375.6888179376
0.0287037037 3.9425210364e-01 420.4336603980
0.0322916667 4.1544072368e-01 467.0144577072
0.0358796296 4.3641113495e-01 512.3363145486
0.0394675926 4.5724830968e-01 559.3892145332
0.0430555556 4.7689751307e-01 606.9142171933
0.0466435185 4.9457944588e-01 652.9180001215
0.0502314815 5.1078506426e-01 697.6103867290
0.0538194445 5.2734220718e-01 742.7224201591
0.0574074074 5.4214628237e-01 788.0442770005
0.0609953704 5.5237445365e-01 835.4119121021
0.0645833334 5.6092371013e-01 880.6813130906
0.0681712963 5.6882728805e-01 925.9507140792
0.0717592593 5.7672388998e-01 974.0002752676
0.0753472223 5.8079255054e-01 1018.9549411392
0.0789351852 5.8472076276e-01 1064.2243421278
0.0825231482 5.8906633721e-01 1068.2634427953
0.0861111112 5.9256794464e-01 1115.4737103385
0.0896990741 5.9515184593e-01 1160.2710086516
0.0932870371 5.9797777097e-01 1164.0478300551
0.0968750001 6.0070634047e-01 1209.5795103078
0.1004629630 6.0351428878e-01 1256.6324102924
0.1040509260 6.0624652756e-01 1303.9475895412
0.1076388889 6.0878719471e-01 1348.4301527374
0.1112268519 6.1135803649e-01 1350.5283868504
0.1148148149 6.1392234172e-01 1353.7806497256
0.1184027778 6.1629703368e-01 1355.8788838386
0.1219907408 6.1811029466e-01 1400.3089911820
0.1255787038 6.2045644110e-01 1403.8235333213
0.1291666667 6.2263635628e-01 1449.4601252797
0.1327546297 6.2475881578e-01 1452.6599323021
0.1363425927 6.2653514001e-01 1497.8768774378
0.1399305556 6.2828212952e-01 1545.0346891281
0.1435185186 6.2985442815e-01 1590.7237369393
0.1471064816 6.3129848161e-01 1634.3670064903
0.1506944445 6.3269978900e-01 1681.4199064749
0.1542824075 6.3411349527e-01 1728.9973649878
0.1578703705 6.3533526016e-01 1730.9906873952
0.1614583334 6.3649690691e-01 1776.4174559423
0.1650462964 6.3970576901e-01 1823.4703559269
0.1686342594 6.4073366341e-01 1869.1594037381
0.1722222223 6.4149284878e-01 1914.9009074021
0.1758101853 6.4223387920e-01 1961.2194254472
0.1973379631 6.4887505169e-01 2008.3772371375
0.2081018520 6.5344528878e-01 2055.8497839448
0.2368055557 6.5473435342e-01 2103.0600514879
0.2583333335 6.6776062978e-01 2148.6966434462
0.2762731483 6.7178619399e-01 2194.3332354046
0.3731481484 6.7617284282e-01 2241.2812236836
0.9450008452 6.8869313557e-01 2288.9111380493
0.9485888082 6.9364804294e-01 2336.0689497396
0.9521767711 6.9843188731e-01 2383.1218497243
0.9557647341 7.0189001029e-01 2430.9091316485
0.9593526971 7.0503603779e-01 2477.9620316331
0.9629406600 7.1115409829e-01 2525.0673874706
0.9665286230 7.1291530440e-01 2572.3825667194
0.9701165860 7.1464084572e-01 2574.4283449796
0.9737045489 7.1613829942e-01 2577.4183285907
0.9772925119 7.1725670066e-01 2580.3034004961
0.9808804749 7.1833954162e-01 2626.9366536581
0.9844684378 7.1943618335e-01 2630.5036516503
0.9880564008 7.2007924776e-01 2674.5665680239
0.9887508452 7.2007924776e-01 2674.5665680239
0.9923388082 7.2007924776e-01 2674.5665680239
0.9959267712 7.2007924776e-01 2674.5665680239
0.9995147341 7.2007924776e-01 2674.5665680239
