833 8.57143 69.35000 56172.51489 21.65000 299 0.01548 1.36288 g -1
490 302.14120 4.55000 56173.12975 21.65000 299 0.02123 1.30459 g -1
439 305.47596 -2.65000 56173.13334 21.65000 299 0.01994 1.46238 g -1
542 305.89962 11.75000 56173.13693 21.65000 299 0.01934 1.22918 g -1
387 301.75815 -9.85000 56173.14052 21.65000 299 0.01688 1.54101 g -1
386 294.70896 -9.85000 56173.14410 21.65000 299 0.01472 1.44410 g -1
438 298.44712 -2.65000 56173.14769 21.65000 299 0.01441 1.31438 g -1
593 310.62655 18.95000 56173.15128 21.65000 299 0.01406 1.16346 g -1
491 309.15208 4.55000 56173.15487 21.65000 299 0.01273 1.28048 g -1
831 340.00000 62.15000 56173.15846 21.65000 299 0.01263 1.43471 g -1
336 297.88975 -17.05000 56173.16204 21.65000 299 0.01140 1.62764 g -1
853 351.42857 69.35000 56173.16563 21.65000 299 0.01070 1.57829 g -1
803 335.18412 54.95000 56173.16922 21.65000 299 0.00751 1.30305 g -1
832 353.33333 62.15000 56173.17281 21.65000 299 0.00751 1.54262 g -1
543 312.88387 11.75000 56173.17640 21.65000 299 0.00681 1.16126 g -1
335 290.80782 -17.05000 56173.17998 21.65000 299 0.00671 1.56815 g -1
834 25.71429 69.35000 56173.18357 21.65000 299 0.00671 2.02416 g -1
642 315.80800 26.15000 56173.18716 21.65000 299 0.00655 1.07060 g -1
688 313.87167 33.35000 56173.19075 21.65000 299 0.00616 1.04158 g -1
855 36.00000 76.55000 56173.19434 21.65000 299 0.00664 2.00204 g -1
769 322.06455 47.75000 56173.19792 21.65000 299 0.00603 1.09231 g -1
802 324.38344 54.95000 56173.20151 21.65000 299 0.00557 1.13555 g -1
641 308.28240 26.15000 56173.20510 21.65000 299 0.00529 1.01673 g -1
731 321.31160 40.55000 56173.20869 21.65000 299 0.00529 1.05035 g -1
854 12.00000 76.55000 56173.21228 21.65000 299 0.00517 1.66341 g -1
830 326.66667 62.15000 56173.21586 21.65000 299 0.00453 1.18427 g -1
592 303.37673 18.95000 56173.21945 21.65000 299 0.00383 1.03250 g -1
770 332.10164 47.75000 56173.22304 21.65000 299 0.00307 1.09731 g -1
730 312.82187 40.55000 56173.22663 21.65000 299 0.00306 1.01100 g -1
