756 194.94985 47.75000 56142.20313 21.65000 299 0.20568 1.76157 g -1
820 193.33333 62.15000 56142.20672 21.65000 299 0.02786 1.72824 g -1
790 191.39000 54.95000 56142.21031 21.65000 299 0.02453 1.86119 g -1
716 192.25000 40.55000 56143.15656 21.65000 299 0.19765 1.48694 g -1
755 185.52515 47.75000 56143.16015 21.65000 299 0.05865 1.62579 g -1
1755 192.06898 44.15000 56143.16374 21.65000 299 0.01765 1.52672 g -1
673 196.17664 33.35000 56143.16732 21.65000 299 0.00678 1.54081 g -1
819 180.00000 62.15000 56143.17091 21.65000 299 0.00532 1.75577 g -1
756 194.94985 47.75000 56143.17161 21.65000 299 0.20568 1.51004 r -1
716 192.25000 40.55000 56143.17519 21.65000 299 0.19765 1.65080 r -1
755 185.52515 47.75000 56143.17878 21.65000 299 0.05865 1.81003 r -1
820 193.33333 62.15000 56143.18237 21.65000 299 0.02786 1.58895 r -1
790 191.39000 54.95000 56143.18596 21.65000 299 0.02453 1.66491 r -1
1755 192.06898 44.15000 56143.18955 21.65000 299 0.01765 1.77035 r -1
673 196.17664 33.35000 56143.19313 21.65000 299 0.00678 1.83031 r -1
819 180.00000 62.15000 56143.19672 21.65000 299 0.00532 1.97394 r -1
