0.0000000000 2.2665399744e-01 47.4200909544
0.0035879630 2.5584140316e-01 94.9450936145
0.0071759259 2.8083597170e-01 142.3127287161
0.9534277009 6.4114887156e-01 189.6279079649
0.9570156638 7.2114889908e-01 233.2187216631
0.9606036268 7.4731856529e-01 235.7890584515
0.9641915898 7.7945476746e-01 283.5763403757
0.9677795527 7.8380995112e-01 325.8033019004
0.9684739972 7.8380995112e-01 325.8033019004
0.9720619601 7.8380995112e-01 325.8033019004
0.9756499231 7.8380995112e-01 325.8033019004
0.9792378861 7.8380995112e-01 325.8033019004
0.9828258490 7.8380995112e-01 325.8033019004
0.9864138120 7.8380995112e-01 325.8033019004
0.9900017750 7.8380995112e-01 325.8033019004
0.9935897379 7.8380995112e-01 325.8033019004
