470 164.88289 4.55000 55929.33865 21.65000 299 0.00099 2.04576 g -1
574 173.27093 18.95000 55929.34224 21.65000 299 0.00085 1.94022 g -1
523 172.22467 11.75000 55929.34583 21.65000 299 0.00692 2.03857 g -1
624 181.02743 26.15000 55929.34941 21.65000 299 0.00369 2.00103 g -1
419 163.89000 -2.65000 55929.35300 21.65000 299 0.00467 2.02485 g -1
575 180.32410 18.95000 55929.35659 21.65000 299 0.01710 2.03286 g -1
471 171.72467 4.55000 55929.36018 21.65000 299 0.01494 1.99933 g -1
672 188.32336 33.35000 55929.36377 21.65000 299 0.00513 1.93204 g -1
625 188.50914 26.15000 55929.36735 21.65000 299 0.02047 2.05167 g -1
524 179.49978 11.75000 55929.37094 21.65000 299 0.01686 1.94918 g -1
576 187.38957 18.95000 55929.37453 21.65000 299 0.01430 2.06402 g -1
673 196.17664 33.35000 55929.37812 21.65000 299 0.02044 2.05556 g -1
717 200.86681 40.55000 55929.38171 21.65000 299 0.01339 2.04671 g -1
420 170.98000 -2.65000 55929.38529 21.65000 299 0.01006 1.83771 g -1
626 195.99086 26.15000 55929.38888 21.65000 299 0.01194 2.03640 g -1
472 178.56644 4.55000 55929.39247 21.65000 299 0.00822 1.79539 g -1
368 167.50617 -9.85000 55929.39606 21.65000 299 0.00606 1.85196 g -1
674 204.02993 33.35000 55929.39964 21.65000 299 0.01223 2.05923 g -1
525 186.77489 11.57000 55929.40323 21.65000 299 0.00554 1.77011 g -1
718 209.48363 40.55000 55929.40682 21.65000 299 0.01790 2.02600 g -1
758 214.49923 47.75000 55929.41041 21.65000 299 0.01388 2.03349 g -1
367 160.43650 -9.85000 55929.41400 21.65000 299 0.00387 1.55042 g -1
577 194.55043 18.95000 55929.41758 21.65000 299 0.00348 1.70227 g -1
421 178.07000 -2.65000 55929.42117 21.65000 299 0.00290 1.65735 g -1
675 211.88321 33.35000 55929.42476 21.65000 299 0.00364 2.00024 g -1
317 164.12722 -17.05000 55929.42835 21.65000 299 0.00286 1.77096 g -1
719 218.10044 40.55000 55929.43194 21.65000 299 0.00909 2.00574 g -1
316 157.09652 -17.05000 55929.43552 21.65000 299 0.00250 1.63992 g -1
759 224.27392 47.75000 55929.43911 21.65000 299 0.01784 2.00965 g -1
793 224.50609 54.95000 55929.44270 21.65000 299 0.00223 1.86410 g -1
627 203.47257 26.15000 55929.44629 21.65000 299 0.00201 1.54660 g -1
757 204.72454 47.75000 55929.44988 21.65000 299 0.00179 1.40740 g -1
720 226.71726 40.55000 55929.45346 21.65000 299 0.00394 2.04275 g -1
369 174.57583 -9.85000 55929.45705 21.65000 299 0.00163 1.53012 g -1
794 235.60357 54.95000 55929.46064 21.65000 299 0.00538 2.00697 g -1
760 234.04862 47.75000 55929.46423 21.65000 299 0.00960 2.03720 g -1
1518 174.79500 8.15000 55929.46782 21.65000 299 0.00139 1.17676 g -1
266 155.82286 -24.25000 55929.47140 21.65000 299 0.00133 1.86993 g -1
473 185.30822 4.71000 55929.47499 21.65000 299 0.00130 1.29230 g -1
1570 178.22429 15.35000 55929.47858 21.65000 299 0.00121 1.11131 g -1
1670 192.25000 29.75000 55929.48217 21.65000 299 0.00112 1.13680 g -1
1621 184.93364 22.55000 55929.48576 21.65000 299 0.00103 1.09631 g -1
1757 210.74415 44.15000 55929.48934 21.65000 299 0.00094 1.28904 g -1
1413 167.96112 -6.25000 55929.49293 21.65000 299 0.00093 1.30459 g -1
1571 185.23714 15.35000 55929.49652 21.65000 299 0.00088 1.11460 g -1
1716 204.79978 36.95000 55929.50011 21.65000 299 0.00081 1.17993 g -1
318 171.15791 -17.05000 55929.50370 21.65000 299 0.00080 1.57686 g -1
1796 228.76284 51.35000 55929.50728 21.65000 299 0.00080 1.45812 g -1
716 192.25000 40.55000 55929.51087 21.65000 299 0.00071 1.06089 g -1
1465 171.36723 0.95000 55929.51446 21.65000 299 0.00070 1.18543 g -1
1715 196.43326 36.95000 55929.51805 21.65000 299 0.00065 1.06560 g -1
1671 199.90950 29.75000 55929.52164 21.65000 299 0.00061 1.08549 g -1
1622 192.25000 22.55000 55929.52522 21.65000 299 0.00057 1.05734 g -1
1758 219.99123 44.15000 55929.52881 21.65000 299 0.00057 1.22875 g -1
267 163.10829 -24.25000 55929.53240 21.65000 299 0.00055 1.95365 g -1
721 235.33407 40.55000 55929.53599 21.65000 299 0.00053 1.41838 g -1
1519 181.77700 8.15000 55929.53958 21.65000 299 0.00043 1.10649 g -1
1464 164.40631 0.95000 55929.54316 21.65000 299 0.00043 1.23683 g -1
1797 239.19508 51.35000 55929.54675 21.65000 299 0.00041 1.39747 g -1
1717 213.16630 36.95000 55929.55034 21.65000 299 0.00039 1.09682 g -1
676 219.73650 33.35000 55929.55393 21.65000 299 0.00036 1.14208 g -1
1759 229.41213 44.15000 55929.55752 21.65000 299 0.00031 1.21849 g -1
1360 164.62367 -13.45000 55929.56110 21.65000 299 0.00027 1.61445 g -1
1412 161.02144 -6.25000 55929.56469 21.65000 299 0.00025 1.48442 g -1
1466 178.32815 0.95000 55929.56828 21.65000 299 0.00023 1.21079 g -1
1414 174.90080 -6.25000 55929.57187 21.65000 299 0.00022 1.35997 g -1
625 188.50914 26.15000 55929.57256 21.65000 299 0.02047 1.00931 r -1
673 196.17664 33.35000 55929.57615 21.65000 299 0.02044 1.00107 r -1
