0.3642298658 7.2558186042e-04 47.7348260714
0.3678178287 4.4039960780e-03 94.9450936145
0.3749937547 1.2643066644e-02 142.7848313915
0.3785817176 2.3418374740e-02 190.6770250214
0.3821696806 2.6956624828e-02 237.5201015948
0.3857576436 4.4590583311e-02 284.4680898738
0.3893456065 8.0572250288e-02 331.5734457112
0.3929335695 1.1958925399e-01 378.6788015487
0.3965215325 1.2916866752e-01 426.3087159144
0.4001094954 1.6037925322e-01 474.3582771028
0.4036974584 2.1350264065e-01 520.6767951479
0.4072854214 2.5506785307e-01 567.8870626910
0.4108733843 2.8680498748e-01 613.7334780607
0.4144613473 3.0998138453e-01 660.7863780453
0.4180493102 3.3083978342e-01 708.1015572941
0.4216372732 3.4388232756e-01 756.3084860409
0.4252252362 3.9108341085e-01 801.9450779993
0.4288131991 4.2142746358e-01 848.2635960444
0.4324011621 4.5067488284e-01 896.0508779686
0.4359891251 4.6364623892e-01 943.2086896589
0.4395770880 4.7262254533e-01 990.4189572020
0.4431650510 4.8040273531e-01 1037.4718571867
0.4467530140 5.0335667705e-01 1083.3182725563
0.4503409769 5.3772467915e-01 1129.0073203675
0.4539289399 5.4422266420e-01 1174.6439123259
0.4575169029 5.6066607107e-01 1222.0115474275
0.4611048658 5.6824775334e-01 1269.2742708234
0.4646928288 5.7469278764e-01 1315.8550681326
0.4682807918 5.8267778735e-01 1361.4916600910
0.4718687547 6.0404408462e-01 1407.1807079022
0.4754567177 6.1047649185e-01 1453.3943142416
0.4790446807 6.1651002384e-01 1498.5588035245
0.4826326436 6.3622734135e-01 1543.6183811018
0.4862206066 6.4124019672e-01 1590.0942667054
0.4898085695 6.4494650582e-01 1637.1471666900
0.4933965325 6.5561004765e-01 1682.7837586484
0.4969844955 6.5929903889e-01 1728.6826298709
0.5005724584 6.6308376547e-01 1775.0011479160
0.5041604214 6.6595997511e-01 1777.6763964101
0.5077483844 6.8311591161e-01 1822.8408856930
0.5113363473 6.8559243595e-01 1825.5685900399
0.5149243103 6.9115954510e-01 1871.2576378511
0.5185122733 6.9348179513e-01 1873.5132395226
0.5221002362 6.9582616324e-01 1875.8737528998
0.5256881992 6.9801342046e-01 1878.1293545713
0.5292761622 7.0036288089e-01 1923.8184023825
0.5328641251 7.0238920613e-01 1926.4936508766
0.5364520881 7.0424943412e-01 1929.2213552235
0.5400400511 7.0641349904e-01 1975.5398732686
0.5436280140 7.0836206908e-01 1978.0577542042
0.5472159770 7.1014070682e-01 2025.1106541889
0.5508039400 7.1190671318e-01 2027.4711675661
0.5543919029 7.1349558668e-01 2030.5136070299
0.5579798659 7.1503365116e-01 2032.6642969958
0.5615678288 7.1635061652e-01 2078.9303591881
0.5651557918 7.1756490792e-01 2125.8783474671
0.5687437548 7.1875002224e-01 2127.8716698744
0.5723317177 7.1990198284e-01 2131.0714768968
0.5759196807 7.2087888123e-01 2178.4915678512
0.5795076437 7.2177158407e-01 2225.5444678359
0.5830956066 7.2265783329e-01 2271.8629858810
0.5866835696 7.2342889493e-01 2274.6956019336
0.5902715326 7.2430185449e-01 2281.7246862122
0.5938594955 7.2504846576e-01 2283.7180086196
0.5974474585 7.2573337445e-01 2328.8300420497
0.6010354215 7.2649829307e-01 2336.6984199735
0.6046233844 7.2719663656e-01 2338.6917423809
0.6082113474 7.2790601892e-01 2340.7899764939
0.6117993104 7.2859643111e-01 2343.0980340183
0.6153872733 7.2921474949e-01 2386.6888477164
0.6189752363 7.2980725631e-01 2392.9310942027
0.6225631992 7.3035980135e-01 2395.9735336666
0.6261511622 7.3089757936e-01 2398.1766794853
0.6268456067 7.3089757936e-01 2398.1766794853
0.6304335696 7.3089757936e-01 2398.1766794853
0.6340215326 7.3089757936e-01 2398.1766794853
0.6376094956 7.3089757936e-01 2398.1766794853
0.6411974585 7.3089757936e-01 2398.1766794853
0.6447854215 7.3089757936e-01 2398.1766794853
0.6483733845 7.3089757936e-01 2398.1766794853
0.6519613474 7.3089757936e-01 2398.1766794853
0.6555493104 7.3089757936e-01 2398.1766794853
