563 95.57843 18.95000 55877.26303 21.65000 299 0.00073 2.04708 g -1
512 92.56888 11.75000 55877.26662 21.65000 299 0.00368 2.04706 g -1
459 89.36968 4.55000 55877.27379 21.65000 299 0.00824 2.00103 g -1
408 86.05288 -2.65000 55877.27738 21.65000 299 0.01078 2.05574 g -1
614 106.21029 26.15000 55877.28097 21.65000 299 0.00353 2.05949 g -1
564 102.73929 18.95000 55877.28456 21.65000 299 0.01763 2.01541 g -1
513 99.62356 11.75000 55877.28815 21.65000 299 0.03598 2.01007 g -1
460 96.38056 4.55000 55877.29173 21.65000 299 0.03902 2.02777 g -1
356 82.74185 -9.85000 55877.29532 21.65000 299 0.00958 1.94526 g -1
409 93.08173 -2.65000 55877.29891 21.65000 299 0.03121 2.02077 g -1
565 109.79245 18.95000 55877.30250 21.65000 299 0.05312 2.04568 g -1
514 106.74867 11.75000 55877.30609 21.65000 299 0.04157 2.04396 g -1
615 113.69200 26.15000 55877.30967 21.65000 299 0.03174 1.91990 g -1
461 103.30689 4.55000 55877.31326 21.65000 299 0.02318 1.98660 g -1
357 89.79104 -9.85000 55877.31685 21.65000 299 0.02086 1.91968 g -1
410 100.11058 -2.65000 55877.32044 21.65000 299 0.01304 1.98732 g -1
616 121.17371 26.15000 55877.32403 21.65000 299 0.04720 2.02977 g -1
566 116.84562 18.95000 55877.32761 21.65000 299 0.03034 1.94502 g -1
664 125.49707 33.35000 55877.33120 21.65000 299 0.02876 1.94119 g -1
306 86.61025 -17.05000 55877.33479 21.65000 299 0.01281 1.93719 g -1
515 114.02378 11.75000 55877.33838 21.65000 299 0.00898 1.83984 g -1
358 96.84022 -9.85000 55877.34197 21.65000 299 0.00778 1.85288 g -1
617 128.65543 26.15000 55877.34555 21.65000 299 0.02295 2.01520 g -1
665 133.35036 33.35000 55877.34914 21.65000 299 0.03437 2.00351 g -1
663 117.64379 33.35000 55877.35273 21.65000 299 0.00695 1.45713 g -1
710 140.54911 40.55000 55877.35632 21.65000 299 0.01612 2.05362 g -1
256 82.48418 -24.25000 55877.35991 21.65000 299 0.00667 2.01879 g -1
305 79.52832 -17.05000 55877.36349 21.65000 299 0.00658 1.63411 g -1
