711 149.16593 40.55000 56043.14227 21.65000 299 0.01183 1.00783 g -1
710 140.54911 40.55000 56043.14586 21.65000 299 0.00895 1.01662 g -1
667 149.05693 33.35000 56043.14945 21.65000 299 0.00519 1.00053 g -1
750 138.40169 47.75000 56043.15304 21.65000 299 0.00365 1.05070 g -1
666 141.20364 33.35000 56043.15662 21.65000 299 0.00227 1.01731 g -1
668 156.91021 33.35000 56043.16021 21.65000 299 0.00213 1.00032 g -1
785 136.67622 54.95000 56043.16380 21.65000 299 0.00193 1.10881 g -1
751 147.82638 47.75000 56043.16739 21.65000 299 0.00189 1.04118 g -1
712 157.78274 40.55000 56043.17098 21.65000 299 0.00093 1.00795 g -1
621 158.58229 26.15000 56043.17456 21.65000 299 0.00084 1.00848 g -1
749 128.97700 47.75000 56043.17815 21.65000 299 0.00078 1.13635 g -1
620 151.10057 26.15000 56043.18174 21.65000 299 0.00072 1.02463 g -1
784 125.75146 54.95000 56043.18533 21.65000 299 0.00064 1.21065 g -1
1709 146.23415 36.95000 56043.18892 21.65000 299 0.00061 1.04107 g -1
840 128.57143 69.35000 56043.19250 21.65000 299 0.00050 1.33964 g -1
815 126.66667 62.15000 56043.19609 21.65000 299 0.00040 1.28349 g -1
679 243.29636 33.35000 56043.19968 21.65000 299 0.00081 2.01353 g -1
632 240.88114 26.15000 56043.20327 21.65000 299 0.00126 2.01130 g -1
762 253.59800 47.75000 56043.20686 21.65000 299 0.00177 2.04071 g -1
583 238.04173 18.95000 56043.21044 21.65000 299 0.00112 1.93785 g -1
723 252.56770 40.55000 56043.21403 21.65000 299 0.00078 2.03851 g -1
532 236.05067 11.75000 56043.21762 21.65000 299 0.00055 1.92641 g -1
633 248.36286 26.15000 56043.22121 21.65000 299 0.00169 2.06248 g -1
584 245.31027 18.95000 56043.22480 21.65000 299 0.00225 2.04138 g -1
680 251.14964 33.35000 56043.22838 21.65000 299 0.00087 1.90161 g -1
533 243.02578 11.75000 56043.23197 21.65000 299 0.00132 2.01301 g -1
763 263.37269 47.75000 56043.23556 21.65000 299 0.00050 2.01695 g -1
724 261.18452 40.55000 56043.23915 21.65000 299 0.00062 2.01816 g -1
634 255.84457 26.15000 56043.24274 21.65000 299 0.00039 2.04703 g -1
585 252.57882 18.95000 56043.24632 21.65000 299 0.00096 2.01491 g -1
534 250.00089 11.75000 56043.24991 21.65000 299 0.00149 2.03855 g -1
