777 49.31587 54.95000 55901.15088 21.65000 299 0.23948 1.20424 g -1
741 52.39836 47.75000 55901.15446 21.65000 299 0.22552 1.18827 g -1
1779 51.92760 51.35000 55901.15805 21.65000 299 0.02973 1.18630 g -1
600 0.96160 26.15000 55901.16164 21.65000 299 0.01787 1.03370 g -1
649 8.35811 33.35000 55901.16523 21.65000 299 0.01630 1.00807 g -1
740 42.36127 47.75000 55901.16882 21.65000 299 0.00922 1.08741 g -1
599 354.12545 18.95000 55901.17240 21.65000 299 0.00733 1.12134 g -1
696 20.38973 40.55000 55901.17599 21.65000 299 0.00715 1.00811 g -1
496 344.20648 4.55000 55901.17958 21.65000 299 0.00714 1.42855 g -1
739 32.32418 47.75000 55901.18317 21.65000 299 0.00522 1.03984 g -1
550 1.37527 18.95000 55901.18676 21.65000 299 0.00507 1.10665 g -1
549 354.78937 11.75000 55901.19034 21.65000 299 0.00484 1.23316 g -1
648 0.57433 33.35000 55901.19393 21.65000 299 0.00414 1.08122 g -1
548 347.80512 11.75000 55901.19752 21.65000 299 0.00376 1.36902 g -1
778 60.11656 54.95000 55901.20111 21.65000 299 0.00368 1.15668 g -1
444 340.62019 -2.65000 55901.20470 21.65000 299 0.00262 1.98465 g -1
445 347.64904 -2.65000 55901.20828 21.65000 299 0.00247 1.76758 g -1
601 8.48720 26.15000 55902.06881 21.65000 299 0.00806 1.08623 g -1
777 49.31587 54.95000 55902.06950 21.65000 299 0.23948 1.54812 r -1
741 52.39836 47.75000 55902.07309 21.65000 299 0.22552 1.61195 r -1
1779 51.92760 51.35000 55902.07668 21.65000 299 0.02973 1.55695 r -1
600 0.96160 26.15000 55902.08026 21.65000 299 0.01787 1.02957 r -1
649 8.35811 33.35000 55902.08385 21.65000 299 0.01630 1.04254 r -1
740 42.36127 47.75000 55902.08744 21.65000 299 0.00922 1.33471 r -1
601 8.48720 26.15000 55902.09103 21.65000 299 0.00806 1.04318 r -1
599 354.12545 18.95000 55902.09462 21.65000 299 0.00733 1.03246 r -1
696 20.38973 40.55000 55902.09820 21.65000 299 0.00715 1.08103 r -1
496 344.20648 4.55000 55902.10179 21.65000 299 0.00714 1.16052 r -1
739 32.32418 47.75000 55902.10538 21.65000 299 0.00522 1.16062 r -1
550 1.37527 18.95000 55902.10897 21.65000 299 0.00507 1.03384 r -1
549 354.78937 11.75000 55902.11256 21.65000 299 0.00484 1.07765 r -1
648 0.57433 33.35000 55902.11614 21.65000 299 0.00414 1.00001 r -1
548 347.80512 11.75000 55902.11973 21.65000 299 0.00376 1.10313 r -1
778 60.11656 54.95000 55902.12332 21.65000 299 0.00368 1.40988 r -1
444 340.62019 -2.65000 55902.12691 21.65000 299 0.00262 1.35157 r -1
445 347.64904 -2.65000 55902.13050 21.65000 299 0.00247 1.29964 r -1
