0.0000000000 1.1916755608e-03 47.9971053355
0.0035879630 2.3612911716e-03 95.1549170258
0.0071759259 3.4455386512e-03 142.5225521274
0.0107638889 4.3736086563e-03 190.3622899045
0.0143518519 5.1736541050e-03 237.7823808589
0.0179398148 5.9195324947e-03 280.7437243231
0.0215277778 7.9962170401e-03 325.6983901948
0.0251157408 9.7754108301e-03 371.3349821531
0.0287037037 1.1542798549e-02 415.0831634097
0.0322916667 1.2931123102e-02 458.3592419909
0.0358796296 1.3923691192e-02 505.3072302699
0.0394675926 1.4778320402e-02 552.7273212244
0.0430555556 1.6592219426e-02 598.4163690356
0.0466435185 1.9296314251e-02 643.6333141713
0.0502314815 2.1253549060e-02 687.3290395751
0.0538194445 2.2876827375e-02 730.5526623035
0.0574074074 2.3624283531e-02 773.7238291790
0.0609953704 2.4422146511e-02 821.1963759863
0.0645833334 2.5809839186e-02 866.8854237975
0.0681712963 2.7905522009e-02 912.0499130804
0.0717592593 2.8643598831e-02 955.1161682503
0.0753472223 3.0626863302e-02 998.7069819485
0.0789351852 3.1316820231e-02 1041.8256929712
0.0825231482 3.2614946074e-02 1084.8919481411
0.0861111112 3.3616129505e-02 1130.6334518051
0.0896990741 3.4310785177e-02 1177.4765283784
0.0932870371 3.5572584504e-02 1222.4836501029
0.0968750001 3.6224861781e-02 1267.0711250047
0.1004629630 3.7158054083e-02 1310.7668504085
0.1040509260 3.7811159356e-02 1356.6132657782
0.1076388889 3.8555895798e-02 1404.6628269665
0.1112268519 3.9188386396e-02 1451.7157269512
0.1148148149 3.9806582981e-02 1497.5096864680
0.1184027778 4.0373139787e-02 1536.1696500006
0.1219907408 4.0989461043e-02 1579.1834493176
0.1255787038 4.1552587078e-02 1621.6726901065
0.1291666667 4.2151560640e-02 1667.3092820648
0.1327546297 4.2804222098e-02 1714.6244613136
0.1363425927 4.3444722474e-02 1761.9920964152
0.1399305556 4.4001721636e-02 1805.1632632907
0.1435185186 4.4642604082e-02 1852.4259866867
0.1471064816 4.5106490544e-02 1888.1484224610
0.1506944445 4.5608744494e-02 1931.7916920120
0.1542824075 4.6130073617e-02 1977.1135488534
0.1578703705 4.6663928808e-02 2024.8483749248
0.1614583334 4.7181250285e-02 2072.6356568490
0.1650462964 4.7649593819e-02 2115.0724417850
0.1686342594 4.8142470323e-02 2160.2893869207
0.1722222223 4.8693522051e-02 2207.6570220223
0.1758101853 4.9168230256e-02 2253.2936139807
0.1793981482 4.9638094048e-02 2300.2940581125
0.1829861112 5.0220551447e-02 2347.8190607726
0.1865740742 5.0686739975e-02 2386.9511269806
