694 3.46860 40.55000 55834.10386 21.65000 299 0.37568 1.90026 g -1
736 2.21291 47.75000 55834.10745 21.65000 299 0.15717 1.72346 g -1
737 12.25000 47.75000 55834.11104 21.65000 299 0.08404 2.01211 g -1
648 0.57433 33.35000 55834.11463 21.65000 299 0.08010 1.76686 g -1
735 355.03720 40.55000 55834.11821 21.65000 299 0.07045 1.50271 g -1
693 352.79056 33.35000 55834.12180 21.65000 299 0.02575 1.47494 g -1
647 353.43600 26.15000 55834.12539 21.65000 299 0.01802 1.53074 g -1
1735 7.65092 44.15000 55834.12898 21.65000 299 0.01526 1.69247 g -1
1773 358.27277 44.15000 55834.13257 21.65000 299 0.01003 1.44641 g -1
600 0.96160 26.15000 55834.13615 21.65000 299 0.00758 1.63240 g -1
599 354.12545 18.95000 55834.13974 21.65000 299 0.00664 1.51050 g -1
1734 355.48700 36.95000 55834.14333 21.65000 299 0.00398 1.35460 g -1
694 3.46860 40.55000 55834.14402 21.65000 299 0.37568 1.48387 r -1
736 2.21291 47.75000 55834.14761 21.65000 299 0.15717 1.41182 r -1
737 12.25000 47.75000 55834.15120 21.65000 299 0.08404 1.58040 r -1
648 0.57433 33.35000 55834.15479 21.65000 299 0.08010 1.39040 r -1
735 355.03720 40.55000 55834.15838 21.65000 299 0.07045 1.25869 r -1
693 352.79056 33.35000 55834.16196 21.65000 299 0.02575 1.22978 r -1
647 353.43600 26.15000 55834.16555 21.65000 299 0.01802 1.25444 r -1
1735 7.65092 44.15000 55834.16914 21.65000 299 0.01526 1.37963 r -1
1773 358.27277 44.15000 55834.17273 21.65000 299 0.01003 1.23445 r -1
600 0.96160 26.15000 55834.17632 21.65000 299 0.00758 1.30891 r -1
599 354.12545 18.95000 55834.17990 21.65000 299 0.00664 1.24520 r -1
1734 355.48700 36.95000 55834.18349 21.65000 299 0.00398 1.16620 r -1
