635 263.32629 26.15000 56146.15427 21.65000 299 0.06386 1.01684 g -1
682 266.85621 33.35000 56146.15786 21.65000 299 0.06288 1.01283 g -1
726 278.41815 40.55000 56146.16145 21.65000 299 0.05700 1.05352 g -1
586 259.84737 18.95000 56146.16504 21.65000 299 0.04572 1.03274 g -1
765 282.92208 47.75000 56146.16863 21.65000 299 0.03210 1.08277 g -1
725 269.80133 40.55000 56146.17221 21.65000 299 0.02662 1.01539 g -1
831 340.00000 62.15000 56146.17580 21.65000 299 0.02373 1.75443 g -1
683 274.70950 33.35000 56146.17939 21.65000 299 0.02298 1.01303 g -1
800 302.18847 54.95000 56146.18298 21.65000 299 0.01870 1.20161 g -1
830 326.66667 62.15000 56146.18657 21.65000 299 0.01561 1.47278 g -1
766 292.69677 47.75000 56146.19015 21.65000 299 0.01499 1.09231 g -1
801 313.28596 54.95000 56146.19374 21.65000 299 0.01316 1.26143 g -1
829 313.33333 62.15000 56146.19733 21.65000 299 0.01166 1.29749 g -1
799 291.09099 54.95000 56146.20092 21.65000 299 0.01033 1.10877 g -1
832 353.33333 62.15000 56146.20451 21.65000 299 0.00967 1.81829 g -1
535 256.97600 11.75000 56146.20809 21.65000 299 0.00745 1.11891 g -1
636 270.80800 26.15000 56146.21168 21.65000 299 0.00693 1.01033 g -1
804 345.77437 54.95000 56146.21527 21.65000 299 0.00680 1.61058 g -1
828 300.00000 62.15000 56146.21886 21.65000 299 0.00670 1.17971 g -1
805 356.36462 54.95000 56146.22245 21.65000 299 0.00642 1.79594 g -1
634 255.84457 26.15000 56146.22603 21.65000 299 0.00512 1.08271 g -1
773 6.95487 54.95000 56146.22962 21.65000 299 0.00680 2.03814 g -1
802 324.38344 54.95000 56146.23321 21.65000 299 0.00461 1.23375 g -1
798 279.99351 54.95000 56146.23680 21.65000 299 0.00440 1.07730 g -1
681 259.00293 33.35000 56146.24039 21.65000 299 0.00408 1.08044 g -1
764 273.14738 47.75000 56146.24397 21.65000 299 0.00387 1.05025 g -1
1724 271.73193 36.95000 56146.24756 21.65000 299 0.00328 1.03062 g -1
587 267.11592 18.95000 56146.25115 21.65000 299 0.00305 1.10054 g -1
827 286.66667 62.15000 56146.25474 21.65000 299 0.00272 1.14279 g -1
1680 268.85396 29.75000 56146.25833 21.65000 299 0.00271 1.06525 g -1
803 335.18412 54.95000 56146.26191 21.65000 299 0.00258 1.23763 g -1
727 287.03496 40.55000 56146.26550 21.65000 299 0.00252 1.01391 g -1
1765 284.72077 44.15000 56146.26909 21.65000 299 0.00241 1.03042 g -1
1837 342.98986 58.55000 56146.27268 21.65000 299 0.00196 1.29281 g -1
585 252.57882 18.95000 56146.27627 21.65000 299 0.00177 1.37624 g -1
806 6.66667 62.15000 56146.27985 21.65000 299 0.00175 1.56255 g -1
851 317.14286 69.35000 56146.28344 21.65000 299 0.00165 1.25407 g -1
1632 265.50087 22.55000 56146.28703 21.65000 299 0.00164 1.20966 g -1
833 8.57143 69.35000 56146.29062 21.65000 299 0.00161 1.56318 g -1
852 334.28571 69.35000 56146.29420 21.65000 299 0.00157 1.29652 g -1
1835 318.98986 58.55000 56146.29779 21.65000 299 0.00151 1.11845 g -1
1679 261.36518 29.75000 56146.30138 21.65000 299 0.00148 1.29316 g -1
1631 258.09721 22.55000 56146.30497 21.65000 299 0.00147 1.43430 g -1
807 20.00000 62.15000 56146.30856 21.65000 299 0.00145 1.61019 g -1
1838 354.98986 58.55000 56146.31214 21.65000 299 0.00117 1.27333 g -1
1764 275.47369 44.15000 56146.31573 21.65000 299 0.00112 1.16452 g -1
1834 306.98986 58.55000 56146.31932 21.65000 299 0.00104 1.10982 g -1
724 261.18452 40.55000 56146.32291 21.65000 299 0.00101 1.37450 g -1
1836 330.98986 58.55000 56146.32650 21.65000 299 0.00095 1.12217 g -1
536 263.95111 11.75000 56146.33008 21.65000 299 0.00094 1.69102 g -1
698 37.42753 40.55000 56146.33367 21.65000 299 0.00510 2.04763 g -1
652 31.70944 33.35000 56146.33726 21.65000 299 0.00093 1.89169 g -1
1802 291.35628 51.35000 56146.34085 21.65000 299 0.00078 1.13884 g -1
853 351.42857 69.35000 56146.34444 21.65000 299 0.00076 1.29273 g -1
797 268.89602 54.95000 56146.34802 21.65000 299 0.00071 1.38836 g -1
1582 262.37857 15.35000 56146.35161 21.65000 299 0.00067 1.97843 g -1
653 39.49322 33.35000 56146.35520 21.65000 299 0.00064 1.94768 g -1
635 263.32629 26.15000 56146.35589 21.65000 299 0.06386 1.75390 r -1
