0.0000000000 9.4315599960e-02 48.2593845996
0.0035879630 2.3113937117e-01 95.3122845843
0.0071759259 2.6479462655e-01 142.5225521274
0.0107638889 2.9344726849e-01 189.4180845536
0.0143518519 3.1755702229e-01 236.6283520967
0.0179398148 3.8115202585e-01 284.2582664625
0.0215277778 4.0439880708e-01 331.8357249754
0.0251157408 4.2163488781e-01 379.4656393411
0.0287037037 4.3973402284e-01 426.3611717673
0.0322916667 4.5568687288e-01 474.1484536915
0.0358796296 6.0380809369e-01 521.2013536761
0.0394675926 6.1774232589e-01 568.7263563362
0.0430555556 6.3114306375e-01 614.5727717059
0.0466435185 6.4279646477e-01 661.2060248679
0.0502314815 6.4984553098e-01 706.4754258565
0.0538194445 6.5775283131e-01 709.1506743506
0.0574074074 6.6435815023e-01 756.7805887163
0.0609953704 6.8272259620e-01 803.9384004066
0.0645833334 6.8753819139e-01 851.5683147724
0.0681712963 6.9190554329e-01 898.7785823155
0.0717592593 6.9605064045e-01 946.0937615643
0.0753472223 6.9998206417e-01 993.1466615489
0.8970205474 7.0259676035e-01 1039.2553561827
0.9006085104 7.0472557620e-01 1086.7279029900
0.9113723993 7.0596071394e-01 1089.0884163671
0.9257242511 7.0737627075e-01 1091.3440180386
0.9329001771 7.1079812088e-01 1137.8723594950
0.9364881400 7.1219732128e-01 1184.9252594797
0.9580159178 7.1421626887e-01 1231.9781594643
0.9759557326 7.1628629212e-01 1278.8212360377
0.9831316586 7.1830542853e-01 1280.8670142979
0.9867196215 7.1996370129e-01 1283.4898069392
0.9874140660 7.1996370129e-01 1283.4898069392
0.9910020289 7.1996370129e-01 1283.4898069392
0.9945899919 7.1996370129e-01 1283.4898069392
0.9981779549 7.1996370129e-01 1283.4898069392
