0.3802387845 1.1339173022e-01 47.1578116903
0.3838267475 2.0368788966e-01 94.2107116750
0.3874147105 2.6071899633e-01 141.2636116596
0.3910026734 2.9142321203e-01 188.9984377310
0.3945906364 3.0824373502e-01 236.0513377156
0.3981785994 3.1871350546e-01 282.9993259946
0.4017665623 3.8313165649e-01 330.0522259793
0.4053545253 4.7398526894e-01 355.8080497167
0.4089424883 4.8300731078e-01 361.3159142634
0.4125304512 5.5615677623e-01 389.0126045554
0.4161184142 5.6418722212e-01 392.2124115777
0.4197063771 5.6747930541e-01 438.3735620644
0.4232943401 5.6989779014e-01 440.9438988528
0.4304702660 5.8347552262e-01 485.5313737547
0.4340582290 5.8664020125e-01 532.6891854450
0.4376461920 6.4415697235e-01 557.1860687146
0.4484100809 6.8373236958e-01 583.8860978028
0.4699378587 6.9541807788e-01 627.4244556482
0.4842897105 7.1418996690e-01 651.6590596536
0.5058174883 7.3093298298e-01 699.3938857250
0.5094054513 7.3839138576e-01 726.7758409000
0.5129934142 7.5831441009e-01 773.7762850319
0.5273452661 7.8444930666e-01 804.0433121123
0.5345211920 8.1365598227e-01 846.0604502257
0.5416971180 8.6688211473e-01 882.1500769698
0.5452850809 8.6978395507e-01 901.5587425153
0.5488730439 8.9248306974e-01 926.1080816377
0.5596369328 9.1045840064e-01 951.2344351412
0.5632248957 9.1331958388e-01 986.7470475042
0.5704008217 9.1896974921e-01 1034.0097709002
0.5775767476 9.2388990011e-01 1081.0626708848
0.5811647106 9.3660251570e-01 1106.1890243883
0.5883406365 9.4389899050e-01 1131.5776571560
0.6062804513 9.5323111217e-01 1178.7354688463
0.6069748958 9.5323111217e-01 1178.7354688463
0.6105628587 9.5323111217e-01 1178.7354688463
0.6141508217 9.5323111217e-01 1178.7354688463
0.6177387847 9.5323111217e-01 1178.7354688463
0.6213267476 9.5323111217e-01 1178.7354688463
0.6249147106 9.5323111217e-01 1178.7354688463
0.6285026736 9.5323111217e-01 1178.7354688463
0.6320906365 9.5323111217e-01 1178.7354688463
0.6356785995 9.5323111217e-01 1178.7354688463
0.6392665625 9.5323111217e-01 1178.7354688463
0.6428545254 9.5323111217e-01 1178.7354688463
0.6464424884 9.5323111217e-01 1178.7354688463
0.6500304514 9.5323111217e-01 1178.7354688463
0.6536184143 9.5323111217e-01 1178.7354688463
0.6572063773 9.5323111217e-01 1178.7354688463
0.6607943402 9.5323111217e-01 1178.7354688463
0.6643823032 9.5323111217e-01 1178.7354688463
0.6679702662 9.5323111217e-01 1178.7354688463
0.6715582291 9.5323111217e-01 1178.7354688463
0.6751461921 9.5323111217e-01 1178.7354688463
0.6787341551 9.5323111217e-01 1178.7354688463
0.6823221180 9.5323111217e-01 1178.7354688463
0.6859100810 9.5323111217e-01 1178.7354688463
0.6894980440 9.5323111217e-01 1178.7354688463
0.6930860069 9.5323111217e-01 1178.7354688463
0.6966739699 9.5323111217e-01 1178.7354688463
0.7002619329 9.5323111217e-01 1178.7354688463
0.7038498958 9.5323111217e-01 1178.7354688463
0.7074378588 9.5323111217e-01 1178.7354688463
