0.5677074957 1.8389463925e-02 47.7872819242
0.5712954586 3.5979541366e-02 95.1024611730
0.5748834216 5.0567041712e-02 140.3194063087
0.5784713846 5.2038224475e-02 185.9559982671
0.5820593475 5.4382621697e-02 233.2711775159
0.5856473105 5.5674493802e-02 276.9669029197
0.5892352735 5.7124271828e-02 284.5730015794
0.5928232364 5.7841191523e-02 297.0050386991
0.5964111994 5.8228470183e-02 343.7956594196
0.5999991623 5.8493259156e-02 349.1986122607
0.6609945328 5.9228709855e-02 396.5137915095
0.6753463846 5.9443864830e-02 443.8814266111
0.6760408291 5.9443864830e-02 443.8814266111
0.6796287920 5.9443864830e-02 443.8814266111
0.6832167550 5.9443864830e-02 443.8814266111
0.6868047180 5.9443864830e-02 443.8814266111
0.6903926809 5.9443864830e-02 443.8814266111
0.6939806439 5.9443864830e-02 443.8814266111
0.6975686068 5.9443864830e-02 443.8814266111
0.7011565698 5.9443864830e-02 443.8814266111
0.7047445328 5.9443864830e-02 443.8814266111
0.7083324957 5.9443864830e-02 443.8814266111
0.7119204587 5.9443864830e-02 443.8814266111
0.7155084217 5.9443864830e-02 443.8814266111
