530 222.10044 11.75000 56014.25061 21.65000 299 0.00032 2.06254 g -1
678 235.44307 33.35000 56014.25779 21.65000 299 0.00039 2.00215 g -1
631 233.39943 26.15000 56014.26138 21.65000 299 0.00074 2.01777 g -1
582 230.77318 18.95000 56014.26497 21.65000 299 0.00100 2.01822 g -1
722 243.95089 40.55000 56014.26855 21.65000 299 0.00066 2.05169 g -1
531 229.07556 11.75000 56014.27214 21.65000 299 0.00151 2.02027 g -1
478 219.61711 4.55000 56014.27573 21.65000 299 0.00034 1.77376 g -1
679 243.29636 33.35000 56014.27932 21.65000 299 0.00199 2.00564 g -1
583 238.04173 18.95000 56014.28291 21.65000 299 0.00953 2.05962 g -1
632 240.88114 26.15000 56014.28649 21.65000 299 0.00570 1.94135 g -1
532 236.05067 11.75000 56014.29008 21.65000 299 0.01061 2.04604 g -1
723 252.56770 40.55000 56014.29367 21.65000 299 0.00372 2.03099 g -1
480 233.30067 4.55000 56014.29726 21.65000 299 0.00712 2.02348 g -1
633 248.36286 26.15000 56014.30085 21.65000 299 0.01917 2.05371 g -1
680 251.14964 33.35000 56014.30443 21.65000 299 0.01676 1.95002 g -1
584 245.31027 18.95000 56014.30802 21.65000 299 0.01278 1.96736 g -1
533 243.02578 11.75000 56014.31161 21.65000 299 0.00531 2.00452 g -1
763 263.37269 47.75000 56014.31520 21.65000 299 0.00375 2.01034 g -1
724 261.18452 40.55000 56014.31879 21.65000 299 0.01738 2.01078 g -1
681 259.00293 33.35000 56014.32237 21.65000 299 0.01368 2.01271 g -1
634 255.84457 26.15000 56014.32596 21.65000 299 0.00456 1.97428 g -1
428 227.70000 -2.65000 56014.32955 21.65000 299 0.00293 1.62955 g -1
481 240.14244 4.55000 56014.33314 21.65000 299 0.00247 1.76612 g -1
429 234.79000 -2.65000 56014.33673 21.65000 299 0.00203 1.75521 g -1
764 273.14738 47.75000 56014.34031 21.65000 299 0.01169 2.03815 g -1
725 269.80133 40.55000 56014.34390 21.65000 299 0.01075 1.99106 g -1
682 266.85621 33.35000 56014.34749 21.65000 299 0.00231 1.95673 g -1
798 279.99351 54.95000 56014.35108 21.65000 299 0.00217 2.01129 g -1
585 252.57882 18.95000 56014.35467 21.65000 299 0.00178 1.60483 g -1
479 226.45889 4.55000 56014.35825 21.65000 299 0.00155 1.28869 g -1
376 224.06350 -9.85000 56014.36184 21.65000 299 0.00103 1.53096 g -1
726 278.41815 40.55000 56014.36543 21.65000 299 0.00248 2.02771 g -1
765 282.92208 47.75000 56014.36902 21.65000 299 0.00871 2.01461 g -1
1678 253.52600 29.75000 56014.37261 21.65000 299 0.00089 1.35689 g -1
377 231.13317 -9.85000 56014.37619 21.65000 299 0.00088 1.55877 g -1
799 291.09099 54.95000 56014.37978 21.65000 299 0.00244 2.03630 g -1
1629 243.46476 22.55000 56014.38337 21.65000 299 0.00086 1.20091 g -1
797 268.89602 54.95000 56014.38696 21.65000 299 0.00084 1.45429 g -1
762 253.59800 47.75000 56014.39055 21.65000 299 0.00080 1.23052 g -1
766 292.69677 47.75000 56014.39413 21.65000 299 0.00134 2.04272 g -1
1579 241.34000 15.35000 56014.39772 21.65000 299 0.00077 1.17641 g -1
534 250.00089 11.75000 56014.40131 21.65000 299 0.00076 1.29777 g -1
635 263.32629 26.15000 56014.40490 21.65000 299 0.00074 1.35022 g -1
1722 255.10475 36.95000 56014.40848 21.65000 299 0.00071 1.17559 g -1
1723 263.36541 36.95000 56014.41207 21.65000 299 0.00067 1.25615 g -1
1763 266.22662 44.15000 56014.41566 21.65000 299 0.00067 1.26706 g -1
1764 275.47369 44.15000 56014.41925 21.65000 299 0.00059 1.38050 g -1
683 274.70950 33.35000 56014.42284 21.65000 299 0.00058 1.38915 g -1
1677 245.86650 29.75000 56014.42642 21.65000 299 0.00058 1.06410 g -1
427 220.61000 -2.65000 56014.43001 21.65000 299 0.00050 1.23928 g -1
727 287.03496 40.55000 56014.43360 21.65000 299 0.00046 1.51807 g -1
482 246.98422 4.55000 56014.43719 21.65000 299 0.00045 1.21372 g -1
430 241.88000 -2.65000 56014.44078 21.65000 299 0.00044 1.27572 g -1
1527 237.63300 8.15000 56014.44436 21.65000 299 0.00036 1.11663 g -1
827 286.66667 62.15000 56014.44795 21.65000 299 0.00036 1.42035 g -1
586 259.84737 18.95000 56014.45154 21.65000 299 0.00034 1.14186 g -1
1474 234.01554 0.95000 56014.45513 21.65000 299 0.00032 1.18517 g -1
1630 250.78086 22.55000 56014.45872 21.65000 299 0.00032 1.05167 g -1
1801 280.92404 51.35000 56014.46230 21.65000 299 0.00031 1.25437 g -1
796 257.79854 54.95000 56014.46589 21.65000 299 0.00029 1.11253 g -1
378 238.20283 -9.85000 56014.46948 21.65000 299 0.00028 1.37279 g -1
326 227.40348 -17.05000 56014.47307 21.65000 299 0.00028 1.61588 g -1
1802 291.35628 51.35000 56014.47666 21.65000 299 0.00025 1.31271 g -1
