697 28.87947 40.55000 55871.26591 21.65000 299 0.05800 1.01061 g -1
651 23.92567 33.35000 55871.26950 21.65000 299 0.04903 1.00015 g -1
739 32.32418 47.75000 55871.27308 21.65000 299 0.04251 1.03591 g -1
603 23.53840 26.15000 55871.27667 21.65000 299 0.03422 1.00983 g -1
652 31.70944 33.35000 55871.28026 21.65000 299 0.03240 1.00079 g -1
776 38.72562 54.95000 55871.28385 21.65000 299 0.02588 1.08199 g -1
698 37.42753 40.55000 55871.28744 21.65000 299 0.02575 1.01144 g -1
740 42.36127 47.75000 55871.29102 21.65000 299 0.02518 1.04095 g -1
604 31.06400 26.15000 55871.29461 21.65000 299 0.01578 1.00895 g -1
553 23.12473 18.95000 55871.29820 21.65000 299 0.01154 1.05202 g -1
777 49.31587 54.95000 55871.30179 21.65000 299 0.01085 1.08936 g -1
809 46.66667 62.15000 55871.30538 21.65000 299 0.01012 1.14745 g -1
552 15.87491 18.95000 55871.30896 21.65000 299 0.00992 1.10692 g -1
653 39.49322 33.35000 55871.31255 21.65000 299 0.00830 1.00014 g -1
602 16.01280 26.15000 55871.31614 21.65000 299 0.00746 1.09080 g -1
857 84.00000 76.55000 55871.31973 21.65000 299 0.00718 1.46783 g -1
554 30.37455 18.95000 55871.32331 21.65000 299 0.00684 1.05842 g -1
741 52.39836 47.75000 55871.32690 21.65000 299 0.00656 1.03659 g -1
699 45.97560 40.55000 55871.33049 21.65000 299 0.00508 1.00816 g -1
696 20.38973 40.55000 55871.33408 21.65000 299 0.00441 1.08976 g -1
501 15.74212 11.75000 55871.33767 21.65000 299 0.00432 1.26504 g -1
836 60.00000 69.35000 55871.34125 21.65000 299 0.00411 1.24221 g -1
775 28.13537 54.95000 55871.34484 21.65000 299 0.00381 1.12671 g -1
778 60.11656 54.95000 55871.34843 21.65000 299 0.00370 1.07940 g -1
837 77.14286 69.35000 55871.35202 21.65000 299 0.00354 1.27110 g -1
810 60.00000 62.15000 55871.35561 21.65000 299 0.00342 1.14263 g -1
808 33.33333 62.15000 55871.35919 21.65000 299 0.00332 1.18773 g -1
1695 29.04478 36.95000 55871.36278 21.65000 299 0.00321 1.09868 g -1
858 108.00000 76.55000 55871.36637 21.65000 299 0.00288 1.50489 g -1
502 22.72637 11.75000 55871.36996 21.65000 299 0.00258 1.33155 g -1
811 73.33333 62.15000 55871.37355 21.65000 299 0.00249 1.15030 g -1
1738 35.24538 44.15000 55871.37713 21.65000 299 0.00238 1.10060 g -1
1648 23.73953 29.75000 55871.38072 21.65000 299 0.00231 1.22551 g -1
856 60.00000 76.55000 55871.38431 21.65000 299 0.00229 1.37460 g -1
650 16.14189 33.35000 55871.38790 21.65000 299 0.00228 1.36089 g -1
738 22.28709 47.75000 55871.39149 21.65000 299 0.00213 1.26409 g -1
605 38.58960 26.15000 55871.39507 21.65000 299 0.00195 1.13712 g -1
503 29.71062 11.75000 55871.39866 21.65000 299 0.00172 1.38928 g -1
838 94.28571 69.35000 55871.40225 21.65000 299 0.00171 1.26772 g -1
835 42.85714 69.35000 55871.40584 21.65000 299 0.00169 1.30606 g -1
1778 42.02262 51.35000 55871.40943 21.65000 299 0.00119 1.15743 g -1
1649 31.39921 29.75000 55871.41301 21.65000 299 0.00110 1.28006 g -1
812 86.66667 62.15000 55871.41660 21.65000 299 0.00108 1.14679 g -1
1737 26.04723 44.15000 55871.42019 21.65000 299 0.00107 1.35136 g -1
1696 37.26374 36.95000 55871.42378 21.65000 299 0.00103 1.22757 g -1
871 100.00000 83.75000 55871.42737 21.65000 299 0.00102 1.57974 g -1
1739 44.44354 44.15000 55871.43095 21.65000 299 0.00102 1.17751 g -1
1599 23.33157 22.55000 55871.43454 21.65000 299 0.00102 1.72121 g -1
841 145.71429 69.42000 55871.43813 21.65000 299 0.00097 1.50915 g -1
860 156.00000 76.55000 55871.44172 21.65000 299 0.00096 1.65235 g -1
1777 32.08880 51.35000 55871.44531 21.65000 299 0.00091 1.39335 g -1
1812 43.18422 58.55000 55871.44889 21.65000 299 0.00082 1.30170 g -1
839 111.42857 69.35000 55871.45248 21.65000 299 0.00076 1.26445 g -1
697 28.87947 40.55000 55871.45318 21.65000 299 0.05800 1.53730 r -1
651 23.92567 33.35000 55871.45676 21.65000 299 0.04903 1.80136 r -1
739 32.32418 47.75000 55871.46035 21.65000 299 0.04251 1.48427 r -1
652 31.70944 33.35000 55871.46394 21.65000 299 0.03240 1.63140 r -1
776 38.72562 54.95000 55871.46753 21.65000 299 0.02588 1.41732 r -1
698 37.42753 40.55000 55871.47112 21.65000 299 0.02575 1.49099 r -1
740 42.36127 47.75000 55871.47470 21.65000 299 0.02518 1.39928 r -1
604 31.06400 26.15000 55871.47829 21.65000 299 0.01578 1.97501 r -1
777 49.31587 54.95000 55871.48188 21.65000 299 0.01085 1.34636 r -1
809 46.66667 62.15000 55871.48547 21.65000 299 0.01012 1.42365 r -1
653 39.49322 33.35000 55871.48906 21.65000 299 0.00830 1.66960 r -1
857 84.00000 76.55000 55871.49264 21.65000 299 0.00718 1.39736 r -1
741 52.39836 47.75000 55871.49623 21.65000 299 0.00656 1.36418 r -1
699 45.97560 40.55000 55871.49982 21.65000 299 0.00508 1.53111 r -1
836 60.00000 69.35000 55871.50341 21.65000 299 0.00411 1.41634 r -1
775 28.13537 54.95000 55871.50700 21.65000 299 0.00381 1.95483 r -1
778 60.11656 54.95000 55871.51058 21.65000 299 0.00370 1.34097 r -1
837 77.14286 69.35000 55871.51417 21.65000 299 0.00354 1.32915 r -1
810 60.00000 62.15000 55871.51776 21.65000 299 0.00342 1.40459 r -1
808 33.33333 62.15000 55871.52135 21.65000 299 0.00332 1.86433 r -1
858 108.00000 76.55000 55871.52494 21.65000 299 0.00288 1.37566 r -1
811 73.33333 62.15000 55871.52852 21.65000 299 0.00249 1.31375 r -1
856 60.00000 76.55000 55871.53211 21.65000 299 0.00229 1.58042 r -1
838 94.28571 69.35000 55871.53570 21.65000 299 0.00171 1.28595 r -1
835 42.85714 69.35000 55871.53929 21.65000 299 0.00169 1.76019 r -1
1778 42.02262 51.35000 55871.54288 21.65000 299 0.00119 1.98137 r -1
812 86.66667 62.15000 55871.54646 21.65000 299 0.00108 1.26208 r -1
871 100.00000 83.75000 55871.55005 21.65000 299 0.00102 1.59066 r -1
603 23.53840 26.15000 55872.07582 21.65000 299 0.03422 1.88191 r -1
553 23.12473 18.95000 55872.07941 21.65000 299 0.01154 1.98091 r -1
602 16.01280 26.15000 55872.08299 21.65000 299 0.00746 1.54219 r -1
696 20.38973 40.55000 55872.08658 21.65000 299 0.00441 1.48857 r -1
1695 29.04478 36.95000 55872.09017 21.65000 299 0.00321 1.71195 r -1
502 22.72637 11.75000 55872.09376 21.65000 299 0.00258 1.92082 r -1
554 30.37455 18.95000 55872.09735 21.65000 299 0.00684 2.02018 r -1
1738 35.24538 44.15000 55872.10093 21.65000 299 0.00238 1.70091 r -1
1648 23.73953 29.75000 55872.10452 21.65000 299 0.00231 1.50157 r -1
650 16.14189 33.35000 55872.10811 21.65000 299 0.00228 1.30450 r -1
738 22.28709 47.75000 55872.11170 21.65000 299 0.00213 1.34473 r -1
605 38.58960 26.15000 55872.11529 21.65000 299 0.00195 1.91760 r -1
503 29.71062 11.75000 55872.11887 21.65000 299 0.00172 1.83140 r -1
1649 31.39921 29.75000 55872.12246 21.65000 299 0.00110 1.53086 r -1
1737 26.04723 44.15000 55872.12605 21.65000 299 0.00107 1.32616 r -1
1696 37.26374 36.95000 55872.12964 21.65000 299 0.00103 1.54452 r -1
1739 44.44354 44.15000 55872.13322 21.65000 299 0.00102 1.63460 r -1
