725 0.0526123288 1 
683 0.0467428211 1 
719 0.0369472454 1 
684 0.0345791484 1 
638 0.0297418087 1 
676 0.0257038753 1 
726 0.0246875732 1 
724 0.0233519228 1 
637 0.0227123853 1 
763 0.0198703677 1 
762 0.0154015457 1 
721 0.0145699491 1 
589 0.0136948300 1 
722 0.0130983547 1 
723 0.0129109618 1 
764 0.0107039296 1 
761 0.0101919318 1 
682 0.0082959981 1 
629 0.0079302224 1 
760 0.0068116435 1 
727 0.0065620457 1 
766 0.0061831596 1 
678 0.0060854933 1 
799 0.0058979478 1 
765 0.0054938289 1 
720 0.0052559885 1 
675 0.0046934688 1 
827 0.0046484005 1 
679 0.0043805809 1 
798 0.0040257387 1 
681 0.0038718976 1 
797 0.0037047396 1 
758 0.0034875966 1 
680 0.0033694064 1 
796 0.0033229598 1 
630 0.0032066622 1 
759 0.0031342625 1 
677 0.0031199568 1 
307 0.0030968437 1 
581 0.0029972111 1 
631 0.0027818210 1 
826 0.0027530135 1 
308 0.0025672009 1 
632 0.0024565706 1 
1724 0.0023161236 1 
849 0.0022484933 1 
848 0.0022206382 1 
718 0.0021564255 1 
636 0.0019713276 1 
795 0.0019094724 1 
1763 0.0018934093 1 
1682 0.0018433628 1 
1725 0.0016668687 1 
358 0.0016137372 1 
1681 0.0015462421 1 
828 0.0015353286 1 
825 0.0013349292 1 
357 0.0012985136 1 
633 0.0012751563 1 
1718 0.0012481715 1 
674 0.0012127502 1 
628 0.0011746112 1 
1762 0.0011086353 1 
583 0.0009951668 1 
309 0.0009633979 1 
259 0.0009470932 1 
863 0.0009110884 1 
1758 0.0009109058 1 
580 0.0008503235 1 
617 0.0008077945 1 
260 0.0007982601 1 
530 0.0007903492 1 
618 0.0007686928 1 
845 0.0007662437 1 
1764 0.0007650508 1 
847 0.0007635984 1 
824 0.0007468774 1 
627 0.0007401828 1 
1760 0.0007173927 1 
1761 0.0007109687 1 
582 0.0007024925 1 
584 0.0006860980 1 
588 0.0006810257 1 
359 0.0006378689 1 
569 0.0006321220 1 
794 0.0006171791 1 
1673 0.0006163082 1 
1717 0.0006021045 1 
635 0.0006008401 1 
409 0.0005793396 1 
579 0.0005541561 1 
310 0.0005489952 1 
261 0.0005403861 1 
