705 97.46504 40.55000 55876.38302 21.65000 299 0.05095 1.08048 g -1
658 78.41211 33.35000 55876.38661 21.65000 299 0.04841 1.00400 g -1
659 86.23064 33.35000 55876.39019 21.65000 299 0.04718 1.01723 g -1
610 76.21760 26.15000 55876.39378 21.65000 299 0.04477 1.00813 g -1
704 88.84822 40.55000 55876.39737 21.65000 299 0.04325 1.02394 g -1
706 106.08185 40.55000 55876.40096 21.65000 299 0.03081 1.09342 g -1
747 110.12762 47.75000 55876.40455 21.65000 299 0.02265 1.12806 g -1
748 119.55231 47.75000 55876.40813 21.65000 299 0.01738 1.19002 g -1
707 114.69867 40.55000 55876.41172 21.65000 299 0.01699 1.12663 g -1
746 100.70292 47.75000 55876.41531 21.65000 299 0.01642 1.06279 g -1
560 73.87345 18.95000 55876.41890 21.65000 299 0.01499 1.04556 g -1
403 50.90865 -2.65000 55876.42249 21.65000 299 0.01462 1.50672 g -1
660 94.08393 33.35000 55876.42607 21.65000 299 0.01411 1.00609 g -1
404 57.93750 -2.65000 55876.42966 21.65000 299 0.01065 1.43264 g -1
708 123.31548 40.55000 55876.43325 21.65000 299 0.01030 1.13323 g -1
749 128.97700 47.75000 55876.43684 21.65000 299 0.01002 1.18178 g -1
703 80.23141 40.55000 55876.44043 21.65000 299 0.00903 1.02099 g -1
611 83.74320 26.15000 55876.44401 21.65000 299 0.00818 1.01800 g -1
657 70.62833 33.35000 55876.44760 21.65000 299 0.00760 1.06237 g -1
709 131.93230 40.55000 55876.45119 21.65000 299 0.00717 1.15104 g -1
352 54.54511 -9.85000 55876.45478 21.65000 299 0.00697 1.94514 g -1
710 140.54911 40.55000 55876.45837 21.65000 299 0.00490 1.20992 g -1
750 138.40169 47.75000 55876.46195 21.65000 299 0.00449 1.18475 g -1
745 91.27823 47.75000 55876.46554 21.65000 299 0.00435 1.04061 g -1
1655 77.35732 29.75000 55876.46913 21.65000 299 0.00307 1.07344 g -1
1702 87.66852 36.95000 55876.47272 21.65000 299 0.00301 1.02759 g -1
711 149.16593 40.55000 55876.47630 21.65000 299 0.00266 1.23418 g -1
509 71.61613 11.75000 55876.47989 21.65000 299 0.00233 1.27051 g -1
661 101.93721 33.35000 55876.48348 21.65000 299 0.00212 1.00301 g -1
1745 99.77923 44.15000 55876.48707 21.65000 299 0.00211 1.02524 g -1
1746 109.02631 44.15000 55876.49066 21.65000 299 0.00166 1.01799 g -1
1703 96.03504 36.95000 55876.49424 21.65000 299 0.00161 1.02564 g -1
751 147.82638 47.75000 55876.49783 21.65000 299 0.00159 1.15602 g -1
783 114.82671 54.95000 55876.50142 21.65000 299 0.00158 1.07535 g -1
784 125.75146 54.95000 55876.50501 21.65000 299 0.00142 1.08500 g -1
1606 75.04557 22.55000 55876.50860 21.65000 299 0.00136 1.26495 g -1
1747 118.27338 44.15000 55876.51218 21.65000 299 0.00111 1.01793 g -1
1656 85.01700 29.75000 55876.51577 21.65000 299 0.00109 1.14316 g -1
1701 79.30200 36.95000 55876.51936 21.65000 299 0.00105 1.19747 g -1
782 103.90195 54.95000 55876.52295 21.65000 299 0.00094 1.10180 g -1
702 71.61980 40.55000 55876.52654 21.65000 299 0.00080 1.32365 g -1
785 136.67622 54.95000 55876.53012 21.65000 299 0.00078 1.08863 g -1
744 81.85354 47.75000 55876.53371 21.65000 299 0.00077 1.22796 g -1
1748 127.52046 44.15000 55876.53730 21.65000 299 0.00069 1.01793 g -1
1744 90.53215 44.15000 55876.54089 21.65000 299 0.00057 1.16420 g -1
662 109.79050 33.35000 55876.54448 21.65000 299 0.00056 1.04164 g -1
561 81.12327 18.95000 55876.54806 21.65000 299 0.00053 1.44500 g -1
667 149.05693 33.35000 55876.55165 21.65000 299 0.00051 1.03210 g -1
453 47.30440 4.55000 55877.15539 21.65000 299 0.00190 2.03294 g -1
402 43.87981 -2.65000 55877.16257 21.65000 299 0.00197 2.01947 g -1
350 40.44674 -9.85000 55877.17333 21.65000 299 0.00170 2.01060 g -1
1448 53.56138 0.95000 55877.18051 21.65000 299 0.00118 2.02953 g -1
1396 50.24237 -6.25000 55877.18768 21.65000 299 0.00093 2.04808 g -1
351 47.49593 -9.85000 55877.19127 21.65000 299 0.00985 2.03439 g -1
299 37.03675 -17.05000 55877.19486 21.65000 299 0.00067 1.96177 g -1
1449 60.44662 0.95000 55877.19845 21.65000 299 0.00078 2.05009 g -1
300 44.11868 -17.05000 55877.20921 21.65000 299 0.00526 2.02054 g -1
1397 57.15007 -6.25000 55877.21280 21.65000 299 0.00052 1.95572 g -1
301 51.20061 -17.05000 55877.22715 21.65000 299 0.00388 2.04084 g -1
659 86.23064 33.35000 55877.22785 21.65000 299 0.04718 1.85938 r -1
704 88.84822 40.55000 55877.23143 21.65000 299 0.04325 1.79307 r -1
403 50.90865 -2.65000 55877.23502 21.65000 299 0.01462 1.47019 r -1
705 97.46504 40.55000 55877.23861 21.65000 299 0.05095 2.02706 r -1
746 100.70292 47.75000 55877.24220 21.65000 299 0.01642 1.96699 r -1
660 94.08393 33.35000 55877.24579 21.65000 299 0.01411 1.91603 r -1
404 57.93750 -2.65000 55877.24937 21.65000 299 0.01065 1.50293 r -1
351 47.49593 -9.85000 55877.25296 21.65000 299 0.00985 1.49870 r -1
703 80.23141 40.55000 55877.25655 21.65000 299 0.00903 1.36762 r -1
352 54.54511 -9.85000 55877.26014 21.65000 299 0.00697 1.56135 r -1
706 106.08185 40.55000 55877.26373 21.65000 299 0.03081 2.00738 r -1
747 110.12762 47.75000 55877.26731 21.65000 299 0.02265 1.98049 r -1
300 44.11868 -17.05000 55877.27090 21.65000 299 0.00526 1.61580 r -1
745 91.27823 47.75000 55877.27449 21.65000 299 0.00435 1.42790 r -1
301 51.20061 -17.05000 55877.27808 21.65000 299 0.00388 1.65887 r -1
1702 87.66852 36.95000 55877.28167 21.65000 299 0.00301 1.35349 r -1
707 114.69867 40.55000 55877.28525 21.65000 299 0.01699 2.04497 r -1
748 119.55231 47.75000 55877.28884 21.65000 299 0.01738 2.04527 r -1
661 101.93721 33.35000 55877.29243 21.65000 299 0.00212 1.60612 r -1
1745 99.77923 44.15000 55877.29602 21.65000 299 0.00211 1.45021 r -1
402 43.87981 -2.65000 55877.29960 21.65000 299 0.00197 1.23614 r -1
453 47.30440 4.55000 55877.30319 21.65000 299 0.00190 1.14350 r -1
350 40.44674 -9.85000 55877.30678 21.65000 299 0.00170 1.37466 r -1
708 123.31548 40.55000 55877.31037 21.65000 299 0.01030 2.02477 r -1
1746 109.02631 44.15000 55877.31396 21.65000 299 0.00166 1.50533 r -1
749 128.97700 47.75000 55877.31754 21.65000 299 0.01002 2.00783 r -1
1703 96.03504 36.95000 55877.32113 21.65000 299 0.00161 1.26458 r -1
783 114.82671 54.95000 55877.32472 21.65000 299 0.00158 1.51318 r -1
784 125.75146 54.95000 55877.32831 21.65000 299 0.00142 1.70703 r -1
1448 53.56138 0.95000 55877.33190 21.65000 299 0.00118 1.18392 r -1
709 131.93230 40.55000 55877.33548 21.65000 299 0.00717 2.00492 r -1
1747 118.27338 44.15000 55877.33907 21.65000 299 0.00111 1.50906 r -1
750 138.40169 47.75000 55877.34266 21.65000 299 0.00449 2.02168 r -1
1656 85.01700 29.75000 55877.34625 21.65000 299 0.00109 1.08354 r -1
1701 79.30200 36.95000 55877.34984 21.65000 299 0.00105 1.04116 r -1
782 103.90195 54.95000 55877.35342 21.65000 299 0.00094 1.24541 r -1
710 140.54911 40.55000 55877.35701 21.65000 299 0.00490 2.04222 r -1
1396 50.24237 -6.25000 55877.36060 21.65000 299 0.00093 1.33807 r -1
785 136.67622 54.95000 55877.36419 21.65000 299 0.00078 1.66081 r -1
751 147.82638 47.75000 55877.36778 21.65000 299 0.00159 2.03566 r -1
1449 60.44662 0.95000 55877.37136 21.65000 299 0.00078 1.19374 r -1
744 81.85354 47.75000 55877.37495 21.65000 299 0.00077 1.04759 r -1
1748 127.52046 44.15000 55877.37854 21.65000 299 0.00069 1.41269 r -1
1744 90.53215 44.15000 55877.38213 21.65000 299 0.00057 1.05263 r -1
