0.2782300235 4.8544508443e-02 48.2069287468
0.2818179865 9.2677121422e-02 95.5221079956
0.3105216902 7.8354041612e-01 121.2779317330
0.3248735421 8.6692810605e-01 146.4042852365
0.3428133569 8.6752731098e-01 178.2449879017
0.3535772458 8.8136413930e-01 225.6650788562
0.3542716902 8.8136413930e-01 225.6650788562
0.3578596532 8.8136413930e-01 225.6650788562
0.3614476162 8.8136413930e-01 225.6650788562
0.3650355791 8.8136413930e-01 225.6650788562
0.3686235421 8.8136413930e-01 225.6650788562
0.3722115051 8.8136413930e-01 225.6650788562
