0.0000000000 7.1931825243e-03 47.2627233960
0.0035879630 1.3943719496e-02 94.3156233806
0.0071759259 2.2623946697e-02 142.0504494520
0.0107638889 2.7640645561e-02 189.1033494366
0.0143518519 3.1562212092e-02 236.3136169798
0.0179398148 3.5098265640e-02 282.9468701418
0.0215277778 3.7965234793e-02 329.9997701265
0.0251157408 4.0758144147e-02 377.3149493752
0.0287037037 4.3067435431e-02 425.1022312995
0.0322916667 4.5195067738e-02 471.9453078728
0.0358796296 4.7276908439e-02 519.2080312688
0.0394675926 4.9333121494e-02 566.3133871062
0.0430555556 5.1087289849e-02 613.8383897663
0.0466435185 5.2595558660e-02 660.7863780453
0.0502314815 5.4047361524e-02 707.9966455884
0.0538194445 5.5474732420e-02 753.6332375468
0.0574074074 5.6880032780e-02 800.1615790032
0.0609953704 5.8270859889e-02 847.6865816633
0.0645833334 5.9639109902e-02 894.7394816479
0.0681712963 6.0985922455e-02 942.0546608967
0.0717592593 6.2329660171e-02 987.8486204135
0.0753472223 6.3704373643e-02 1035.6883581906
0.0789351852 6.5015764908e-02 1081.5347735602
0.0825231482 6.6287970764e-02 1128.5876735449
0.0861111112 6.7553870338e-02 1174.2242655032
0.0896990741 6.8819200566e-02 1221.3820771936
0.0932870371 7.0090227671e-02 1268.1726979141
0.0968750001 7.1337765169e-02 1313.8617457253
0.1004629630 7.2586741252e-02 1361.4392042382
0.1040509260 8.0321166873e-02 1408.5970159285
0.1076388889 8.1554452863e-02 1454.1811520340
0.1112268519 8.2845772516e-02 1501.9684339582
0.1148148149 8.4027146114e-02 1547.5525700637
0.1184027778 8.5189164128e-02 1594.6054700484
0.1219907408 8.6347971629e-02 1640.6092529765
0.1255787038 8.7447166649e-02 1687.6621529612
0.1291666667 8.8522914231e-02 1733.1413773611
0.1327546297 8.9645635488e-02 1780.4565566098
0.1363425927 9.0708599485e-02 1826.0931485682
0.1399305556 9.1771220133e-02 1871.8871080850
0.1435185186 9.2812094790e-02 1917.7859793075
0.1471064816 9.3840075617e-02 1964.1569532054
0.1506944445 9.4863315357e-02 2011.2098531901
0.1542824075 9.5922829896e-02 2058.4201207332
0.1578703705 9.7025237797e-02 2103.2174190464
0.1614583334 9.7995290052e-02 2148.3294524765
0.1650462964 9.8956675884e-02 2195.8019992837
0.1686342594 9.9956533113e-02 2243.0647226797
0.1722222223 1.0086385124e-01 2286.0785219967
0.1758101853 1.0180320314e-01 2333.1314219814
0.8525320005 1.0287711905e-01 2381.4432624339
0.8561199635 1.0378153118e-01 2429.2305443581
0.8597079264 1.0485341546e-01 2477.5423848105
0.8632958894 1.0571365334e-01 2524.7526523537
0.8668838524 1.0667625504e-01 2572.0678316024
0.8704718153 1.0731252058e-01 2601.5480208905
0.8740597783 1.0818385936e-01 2648.6009208751
0.8776477413 1.0901743297e-01 2694.2899686863
0.8812357042 1.0985153607e-01 2739.9265606447
0.8848236672 1.1068104306e-01 2785.6680643087
0.8884116302 1.1150839991e-01 2824.5378512525
0.8919995931 1.1241597801e-01 2871.9579422070
0.8955875561 1.1323024172e-01 2918.8534746331
0.8991755191 1.1402300654e-01 2960.3460542183
0.9027634820 1.1483112878e-01 3007.2415866444
0.9063514450 1.1559599381e-01 3051.8290615463
0.9099394079 1.1637154044e-01 3099.1442407951
0.9135273709 1.1712514785e-01 3143.7841715497
0.9171153339 1.1793412730e-01 3191.0993507985
0.9207032968 1.1870608077e-01 3238.1522507832
0.9242912598 1.1946728703e-01 3283.8412985943
0.9278792228 1.2025454942e-01 3329.0057878773
0.9314671857 1.2102303477e-01 3376.0586878619
0.9350551487 1.2175398730e-01 3419.7019574129
0.9386431117 1.2251112845e-01 3464.8139908430
0.9422310746 1.2330818504e-01 3512.1291700918
0.9458190376 1.2420305024e-01 3559.4968051934
0.9494070006 1.2504765015e-01 3602.9827071859
0.9529949635 1.2585062584e-01 3645.9965065030
0.9565829265 1.2658453328e-01 3693.0494064876
0.9601708895 1.2734590625e-01 3740.3645857364
0.9637588524 1.2824325568e-01 3787.2076623097
0.9673468154 1.2901148764e-01 3834.5228415585
0.9709347784 1.2974354709e-01 3882.2052117771
0.9745227413 1.3046061604e-01 3927.3172452072
0.9781107043 1.3117740117e-01 3974.9471595729
0.9816986672 1.3200346428e-01 4022.1049712632
0.9852866302 1.3282672581e-01 4069.4201505120
0.9888745932 1.3374390211e-01 4114.6895515006
0.9924625561 1.3446117471e-01 4162.3194658663
0.9960505191 1.3517513239e-01 4209.1625424397
0.9996384821 1.3588041633e-01 4256.2678982771
