384 0.0075024270 1 
487 0.0071747389 1 
435 0.0067505370 1 
436 0.0050139430 1 
539 0.0038843561 1 
538 0.0035492832 1 
488 0.0028669692 1 
383 0.0027929094 1 
589 0.0023074180 1 
486 0.0021460759 1 
590 0.0020818407 1 
540 0.0020562131 1 
588 0.0017494857 1 
637 0.0014724698 1 
536 0.0014443063 1 
636 0.0014331446 1 
537 0.0014292812 1 
587 0.0013833462 1 
484 0.0013682500 1 
586 0.0013608495 1 
638 0.0013437377 1 
681 0.0013190857 1 
635 0.0013110676 1 
485 0.0012722059 1 
634 0.0012690021 1 
591 0.0012653302 1 
535 0.0012598361 1 
682 0.0012475375 1 
585 0.0012427364 1 
333 0.0012365079 1 
683 0.0012332860 1 
687 0.0012307399 1 
639 0.0011813736 1 
433 0.0011620180 1 
640 0.0011588075 1 
434 0.0010991950 1 
686 0.0010934451 1 
729 0.0010788155 1 
680 0.0010781472 1 
684 0.0010626206 1 
633 0.0010474075 1 
534 0.0010466684 1 
483 0.0010232397 1 
724 0.0010122575 1 
730 0.0010014561 1 
723 0.0009778655 1 
584 0.0009601054 1 
726 0.0009552271 1 
725 0.0009519482 1 
432 0.0009393519 1 
768 0.0009171763 1 
382 0.0008973494 1 
381 0.0008948652 1 
685 0.0008874822 1 
482 0.0008713388 1 
860 0.0008711498 1 
676 0.0008655394 1 
862 0.0008599447 1 
533 0.0008566800 1 
846 0.0008483665 1 
861 0.0008482052 1 
728 0.0008468814 1 
679 0.0008389515 1 
677 0.0008341031 1 
632 0.0008295087 1 
863 0.0008273569 1 
824 0.0008226912 1 
331 0.0008089275 1 
628 0.0007975085 1 
847 0.0007927648 1 
630 0.0007878928 1 
727 0.0007872624 1 
629 0.0007850945 1 
583 0.0007830668 1 
801 0.0007746216 1 
631 0.0007743192 1 
762 0.0007736044 1 
431 0.0007719535 1 
675 0.0007694647 1 
481 0.0007684854 1 
678 0.0007660192 1 
722 0.0007646568 1 
795 0.0007423921 1 
767 0.0007375984 1 
430 0.0007339074 1 
719 0.0007268505 1 
579 0.0007264254 1 
720 0.0007170690 1 
580 0.0007167851 1 
582 0.0007124076 1 
532 0.0007055470 1 
378 0.0007052839 1 
