487 281.19311 4.55000 56069.30681 21.65000 299 0.00717 1.64776 g -1
435 277.33000 -2.65000 56069.31040 21.65000 299 0.00675 1.68954 g -1
384 280.61059 -9.85000 56069.31399 21.65000 299 0.00750 2.01933 g -1
436 284.38942 -2.65000 56069.31757 21.65000 299 0.00501 1.83036 g -1
539 284.87644 11.75000 56069.32116 21.65000 299 0.00388 1.46880 g -1
538 277.90133 11.75000 56069.32475 21.65000 299 0.00355 1.31687 g -1
488 288.11944 4.55000 56069.32834 21.65000 299 0.00287 1.62354 g -1
383 273.55117 -9.85000 56069.33193 21.65000 299 0.00279 1.63069 g -1
589 281.65302 18.95000 56069.33551 21.65000 299 0.00231 1.24194 g -1
486 274.35133 4.55000 56069.33910 21.65000 299 0.00215 1.29483 g -1
590 288.92157 18.95000 56069.34269 21.65000 299 0.00208 1.30906 g -1
540 291.93112 11.75000 56069.34628 21.65000 299 0.00206 1.42620 g -1
588 274.38447 18.95000 56069.34987 21.65000 299 0.00175 1.11840 g -1
637 278.28971 26.15000 56069.35345 21.65000 299 0.00147 1.10331 g -1
536 263.95111 11.75000 56069.35704 21.65000 299 0.00144 1.09692 g -1
636 270.80800 26.15000 56069.36063 21.65000 299 0.00143 1.04493 g -1
537 270.92622 11.75000 56069.36422 21.65000 299 0.00143 1.11570 g -1
587 267.11592 18.95000 56069.36781 21.65000 299 0.00138 1.04916 g -1
484 260.66778 4.55000 56069.37139 21.65000 299 0.00137 1.14350 g -1
586 259.84737 18.95000 56069.37498 21.65000 299 0.00136 1.03280 g -1
638 285.77143 26.15000 56069.37857 21.65000 299 0.00134 1.09199 g -1
681 259.00293 33.35000 56069.38216 21.65000 299 0.00132 1.00042 g -1
635 263.32629 26.15000 56069.38575 21.65000 299 0.00131 1.00811 g -1
485 267.50956 4.55000 56069.38933 21.65000 299 0.00127 1.14386 g -1
634 255.84457 26.15000 56069.39292 21.65000 299 0.00127 1.01751 g -1
591 296.12691 18.95000 56069.39651 21.65000 299 0.00127 1.15873 g -1
535 256.97600 11.75000 56069.40010 21.65000 299 0.00126 1.09165 g -1
682 266.85621 33.35000 56069.40369 21.65000 299 0.00125 1.00039 g -1
585 252.57882 18.95000 56069.40727 21.65000 299 0.00124 1.07287 g -1
333 276.64396 -17.05000 56069.41086 21.65000 299 0.00124 1.57736 g -1
683 274.70950 33.35000 56069.41445 21.65000 299 0.00123 1.00045 g -1
687 306.08789 33.35000 56069.41804 21.65000 299 0.00123 1.11977 g -1
639 293.25314 26.15000 56069.42163 21.65000 299 0.00118 1.04673 g -1
433 263.15000 -2.65000 56069.42521 21.65000 299 0.00116 1.27166 g -1
640 300.75680 26.15000 56069.42880 21.65000 299 0.00116 1.07195 g -1
434 270.24000 -2.65000 56069.43239 21.65000 299 0.00110 1.25147 g -1
686 298.26936 33.35000 56069.43598 21.65000 299 0.00109 1.03476 g -1
729 304.26859 40.55000 56069.43957 21.65000 299 0.00108 1.05983 g -1
680 251.14964 33.35000 56069.44315 21.65000 299 0.00108 1.11747 g -1
684 282.56279 33.35000 56069.44674 21.65000 299 0.00106 1.00032 g -1
633 248.36286 26.15000 56069.45033 21.65000 299 0.00105 1.19150 g -1
534 250.00089 11.75000 56069.45392 21.65000 299 0.00105 1.30533 g -1
483 253.82600 4.55000 56069.45750 21.65000 299 0.00102 1.36780 g -1
724 261.18452 40.55000 56069.46109 21.65000 299 0.00101 1.09144 g -1
