821 206.66667 62.15000 56092.16941 21.65000 299 0.01875 1.14044 g -1
822 220.00000 62.15000 56092.17300 21.65000 299 0.01411 1.15139 g -1
823 233.33333 62.15000 56092.17658 21.65000 299 0.01182 1.18569 g -1
820 193.33333 62.15000 56092.18017 21.65000 299 0.00855 1.16414 g -1
824 246.66667 62.15000 56092.18376 21.65000 299 0.00785 1.23811 g -1
796 257.79854 54.95000 56092.18735 21.65000 299 0.00427 1.26133 g -1
845 214.28571 69.35000 56092.19094 21.65000 299 0.00275 1.23513 g -1
797 268.89602 54.95000 56092.19452 21.65000 299 0.00151 1.35253 g -1
846 231.42857 69.35000 56092.19811 21.65000 299 0.00149 1.24908 g -1
795 246.70105 54.95000 56092.20170 21.65000 299 0.00135 1.14516 g -1
764 273.14738 47.75000 56092.20529 21.65000 299 0.00122 1.34665 g -1
825 260.00000 62.15000 56092.20888 21.65000 299 0.00120 1.26540 g -1
844 197.14286 69.35000 56092.21246 21.65000 299 0.00119 1.27967 g -1
639 293.25314 26.15000 56092.21605 21.65000 299 0.00063 1.98326 g -1
1852 203.87953 65.75000 56092.21964 21.65000 299 0.00056 1.21680 g -1
1853 218.77723 65.75000 56092.22323 21.65000 299 0.00054 1.18782 g -1
1829 246.98986 58.55000 56092.22682 21.65000 299 0.00045 1.13581 g -1
591 296.12691 18.95000 56092.23040 21.65000 299 0.00127 2.06614 g -1
726 278.41815 40.55000 56092.23399 21.65000 299 0.00040 1.28168 g -1
763 263.37269 47.75000 56092.23758 21.65000 299 0.00039 1.13130 g -1
1854 233.87953 65.75000 56092.24117 21.65000 299 0.00026 1.18387 g -1
541 298.91537 11.75000 56092.25193 21.65000 299 0.00141 2.03088 g -1
592 303.37673 18.95000 56092.25552 21.65000 299 0.00107 1.97248 g -1
542 305.89962 11.75000 56092.26987 21.65000 299 0.00425 2.05757 g -1
490 302.14120 4.55000 56092.27346 21.65000 299 0.00136 2.04863 g -1
1537 307.08532 8.15000 56092.28063 21.65000 299 0.00048 2.03941 g -1
491 309.15208 4.55000 56092.29499 21.65000 299 0.00948 2.01005 g -1
439 305.47596 -2.65000 56092.29857 21.65000 299 0.00117 2.04804 g -1
1485 310.28292 0.95000 56092.30575 21.65000 299 0.00087 2.01004 g -1
492 316.16296 4.55000 56092.31293 21.65000 299 0.00045 2.03658 g -1
440 312.50481 -2.65000 56092.32010 21.65000 299 0.01658 2.01277 g -1
388 308.80733 -9.85000 56092.32728 21.65000 299 0.00076 2.04818 g -1
1434 313.53452 -6.25000 56092.33087 21.65000 299 0.00136 2.03463 g -1
441 319.53365 -2.65000 56092.33804 21.65000 299 0.00099 2.03836 g -1
389 315.85652 -9.85000 56092.34881 21.65000 299 0.02418 2.01769 g -1
1382 316.75229 -13.45000 56092.36316 21.65000 299 0.00134 2.02028 g -1
390 322.90570 -9.85000 56092.36675 21.65000 299 0.00256 2.04116 g -1
338 312.05361 -17.05000 56092.37033 21.65000 299 0.00029 1.95605 g -1
339 319.13554 -17.05000 56092.38469 21.65000 299 0.02373 2.01354 g -1
340 326.21746 -17.05000 56092.40263 21.65000 299 0.00131 2.03297 g -1
389 315.85652 -9.85000 56092.40332 21.65000 299 0.02418 1.52731 r -1
339 319.13554 -17.05000 56092.40691 21.65000 299 0.02373 1.80656 r -1
821 206.66667 62.15000 56092.41050 21.65000 299 0.01875 1.98123 r -1
440 312.50481 -2.65000 56092.41408 21.65000 299 0.01658 1.29632 r -1
822 220.00000 62.15000 56092.41767 21.65000 299 0.01411 1.73294 r -1
823 233.33333 62.15000 56092.42126 21.65000 299 0.01182 1.52861 r -1
491 309.15208 4.55000 56092.42485 21.65000 299 0.00948 1.15785 r -1
824 246.66667 62.15000 56092.42844 21.65000 299 0.00785 1.39498 r -1
796 257.79854 54.95000 56092.43202 21.65000 299 0.00427 1.25668 r -1
542 305.89962 11.75000 56092.43561 21.65000 299 0.00425 1.07654 r -1
845 214.28571 69.35000 56092.43920 21.65000 299 0.00275 1.94470 r -1
390 322.90570 -9.85000 56092.44279 21.65000 299 0.00256 1.44535 r -1
797 268.89602 54.95000 56092.44638 21.65000 299 0.00151 1.20750 r -1
846 231.42857 69.35000 56092.44996 21.65000 299 0.00149 1.71893 r -1
541 298.91537 11.75000 56092.45355 21.65000 299 0.00141 1.09133 r -1
490 302.14120 4.55000 56092.45714 21.65000 299 0.00136 1.15296 r -1
1434 313.53452 -6.25000 56092.46073 21.65000 299 0.00136 1.29754 r -1
795 246.70105 54.95000 56092.46432 21.65000 299 0.00135 1.56211 r -1
1382 316.75229 -13.45000 56092.46790 21.65000 299 0.00134 1.46082 r -1
340 326.21746 -17.05000 56092.47149 21.65000 299 0.00131 1.59969 r -1
591 296.12691 18.95000 56092.47508 21.65000 299 0.00127 1.09173 r -1
764 273.14738 47.75000 56092.47867 21.65000 299 0.00122 1.24770 r -1
