530 222.10044 11.75000 56038.50504 21.65000 299 0.01447 1.64580 g -1
748 119.55231 47.75000 56039.13975 21.65000 299 0.00421 1.08797 g -1
708 123.31548 40.55000 56039.14333 21.65000 299 0.00412 1.05621 g -1
707 114.69867 40.55000 56039.14692 21.65000 299 0.00406 1.11434 g -1
749 128.97700 47.75000 56039.15051 21.65000 299 0.00373 1.06490 g -1
580 216.23608 18.95000 56039.15410 21.65000 299 0.00547 2.06345 g -1
747 110.12762 47.75000 56039.15768 21.65000 299 0.00371 1.19574 g -1
629 218.43600 26.15000 56039.16127 21.65000 299 0.00358 1.85993 g -1
529 215.12533 11.75000 56039.16486 21.65000 299 0.00524 2.02789 g -1
709 131.93230 40.55000 56039.16845 21.65000 299 0.00340 1.05831 g -1
630 225.91771 26.15000 56039.17204 21.65000 299 0.00356 2.02464 g -1
581 223.50463 18.95000 56039.17562 21.65000 299 0.01034 2.03636 g -1
783 114.82671 54.95000 56039.17921 21.65000 299 0.00326 1.25022 g -1
784 125.75146 54.95000 56039.18280 21.65000 299 0.00302 1.17659 g -1
628 210.95429 26.15000 56039.18639 21.65000 299 0.00280 1.38565 g -1
478 219.61711 4.55000 56039.18998 21.65000 299 0.00859 2.04448 g -1
631 233.39943 26.15000 56039.19356 21.65000 299 0.00404 2.00980 g -1
582 230.77318 18.95000 56039.19715 21.65000 299 0.00571 2.01005 g -1
750 138.40169 47.75000 56039.20074 21.65000 299 0.00273 1.10425 g -1
531 229.07556 11.75000 56039.20433 21.65000 299 0.00398 2.01210 g -1
427 220.61000 -2.65000 56039.20792 21.65000 299 0.00565 2.05686 g -1
632 240.88114 26.15000 56039.21150 21.65000 299 0.00360 2.06089 g -1
583 238.04173 18.95000 56039.21509 21.65000 299 0.00314 2.05107 g -1
375 216.99383 -9.85000 56039.21868 21.65000 299 0.00469 2.03719 g -1
479 226.45889 4.55000 56039.22227 21.65000 299 0.00313 1.82939 g -1
477 212.77533 4.55000 56039.22586 21.65000 299 0.00260 1.42686 g -1
678 235.44307 33.35000 56039.22944 21.65000 299 0.00249 1.51554 g -1
633 248.36286 26.15000 56039.23303 21.65000 299 0.00251 2.04545 g -1
814 113.33333 62.15000 56039.23662 21.65000 299 0.00248 1.54163 g -1
376 224.06350 -9.85000 56039.24021 21.65000 299 0.00361 2.00818 g -1
663 117.64379 33.35000 56039.24380 21.65000 299 0.00247 1.63742 g -1
664 125.49707 33.35000 56039.24738 21.65000 299 0.00246 1.47029 g -1
710 140.54911 40.55000 56039.25097 21.65000 299 0.00244 1.22206 g -1
325 220.37278 -17.05000 56039.25456 21.65000 299 0.00453 2.03395 g -1
585 252.57882 18.95000 56039.25815 21.65000 299 0.00249 1.99835 g -1
815 126.66667 62.15000 56039.26174 21.65000 299 0.00243 1.48241 g -1
584 245.31027 18.95000 56039.26532 21.65000 299 0.00241 1.61519 g -1
579 208.96753 18.95000 56039.26891 21.65000 299 0.00241 1.07803 g -1
665 133.35036 33.35000 56039.27250 21.65000 299 0.00237 1.49797 g -1
679 243.29636 33.35000 56039.27609 21.65000 299 0.00237 1.33495 g -1
785 136.67622 54.95000 56039.27968 21.65000 299 0.00236 1.41460 g -1
426 213.52000 -2.65000 56039.28326 21.65000 299 0.00235 1.30175 g -1
428 227.70000 -2.65000 56039.28685 21.65000 299 0.00225 1.44655 g -1
816 140.00000 62.15000 56039.29044 21.65000 299 0.00207 1.44513 g -1
666 141.20364 33.35000 56039.29403 21.65000 299 0.00197 1.49621 g -1
528 208.15022 11.75000 56039.29762 21.65000 299 0.00193 1.08375 g -1
751 147.82638 47.75000 56039.30120 21.65000 299 0.00193 1.36090 g -1
677 227.58979 33.35000 56039.30479 21.65000 299 0.00187 1.06484 g -1
786 147.60097 54.95000 56039.30838 21.65000 299 0.00184 1.40687 g -1
627 203.47257 26.15000 56039.31197 21.65000 299 0.00176 1.00888 g -1
324 213.34209 -17.05000 56039.31556 21.65000 299 0.00174 1.58196 g -1
675 211.88321 33.35000 56039.31914 21.65000 299 0.00173 1.00111 g -1
711 149.16593 40.55000 56039.32273 21.65000 299 0.00173 1.49789 g -1
817 153.33333 62.15000 56039.32632 21.65000 299 0.00170 1.44078 g -1
840 128.57143 69.35000 56039.32991 21.65000 299 0.00169 1.83071 g -1
676 219.73650 33.35000 56039.33350 21.65000 299 0.00168 1.00371 g -1
532 236.05067 11.75000 56039.33708 21.65000 299 0.00161 1.14222 g -1
480 233.30067 4.55000 56039.34067 21.65000 299 0.00159 1.19055 g -1
674 204.02993 33.35000 56039.34426 21.65000 299 0.00158 1.02022 g -1
787 158.52573 54.95000 56039.34785 21.65000 299 0.00157 1.45586 g -1
634 255.84457 26.15000 56039.35143 21.65000 299 0.00156 1.17305 g -1
578 201.71129 18.95000 56039.35502 21.65000 299 0.00151 1.08557 g -1
476 205.93356 4.55000 56039.35861 21.65000 299 0.00146 1.19110 g -1
752 157.25108 47.75000 56039.36220 21.65000 299 0.00145 1.59420 g -1
841 145.71429 69.42000 56039.36579 21.65000 299 0.00144 1.76224 g -1
788 169.45049 54.95000 56039.36937 21.65000 299 0.00140 1.40966 g -1
673 196.17664 33.35000 56039.37296 21.65000 299 0.00140 1.11783 g -1
680 251.14964 33.35000 56039.37655 21.65000 299 0.00135 1.05230 g -1
527 201.02511 11.75000 56039.38014 21.65000 299 0.00134 1.21601 g -1
626 195.99086 26.15000 56039.38373 21.65000 299 0.00134 1.17789 g -1
818 166.66667 62.15000 56039.38731 21.65000 299 0.00133 1.55874 g -1
721 235.33407 40.55000 56039.39090 21.65000 299 0.00132 1.00790 g -1
533 243.02578 11.75000 56039.39449 21.65000 299 0.00125 1.08331 g -1
672 188.32336 33.35000 56039.39808 21.65000 299 0.00125 1.31301 g -1
534 250.00089 11.75000 56039.40167 21.65000 299 0.00124 1.09534 g -1
425 206.43000 -2.65000 56039.40525 21.65000 299 0.00123 1.48933 g -1
374 209.92417 -9.85000 56039.40884 21.65000 299 0.00121 1.63922 g -1
429 234.79000 -2.65000 56039.41243 21.65000 299 0.00121 1.24787 g -1
577 194.55043 18.95000 56039.41602 21.65000 299 0.00121 1.43708 g -1
753 166.67577 47.75000 56039.41961 21.65000 299 0.00118 1.91737 g -1
377 231.13317 -9.85000 56039.42319 21.65000 299 0.00117 1.42828 g -1
481 240.14244 4.55000 56039.42678 21.65000 299 0.00116 1.15060 g -1
625 188.50914 26.15000 56039.43037 21.65000 299 0.00115 1.62947 g -1
671 180.47007 33.35000 56039.43396 21.65000 299 0.00113 1.83470 g -1
722 243.95089 40.55000 56039.43755 21.65000 299 0.00113 1.01337 g -1
842 162.85714 69.35000 56039.44113 21.65000 299 0.00109 1.93957 g -1
789 180.37888 54.95000 56039.44472 21.65000 299 0.00108 1.70775 g -1
819 180.00000 62.15000 56039.44831 21.65000 299 0.00108 1.70824 g -1
720 226.71726 40.55000 56039.45190 21.65000 299 0.00108 1.10153 g -1
717 200.86681 40.55000 56039.45549 21.65000 299 0.00107 1.42251 g -1
715 183.63319 40.55000 56039.45907 21.65000 299 0.00107 1.93839 g -1
716 192.25000 40.55000 56039.46266 21.65000 299 0.00105 1.68661 g -1
718 209.48363 40.55000 56039.46625 21.65000 299 0.00102 1.34105 g -1
719 218.10044 40.55000 56039.46984 21.65000 299 0.00100 1.23993 g -1
790 191.39000 54.95000 56039.47343 21.65000 299 0.00097 1.69308 g -1
791 202.40112 54.95000 56039.47701 21.65000 299 0.00094 1.50147 g -1
820 193.33333 62.15000 56039.48060 21.65000 299 0.00092 1.67721 g -1
760 234.04862 47.75000 56039.48419 21.65000 299 0.00089 1.14746 g -1
759 224.27392 47.75000 56039.48778 21.65000 299 0.00089 1.24654 g -1
681 259.00293 33.35000 56039.49137 21.65000 299 0.00087 1.01508 g -1
756 194.94985 47.75000 56039.49495 21.65000 299 0.00086 1.88143 g -1
723 252.56770 40.55000 56039.49854 21.65000 299 0.00084 1.05209 g -1
757 204.72454 47.75000 56039.50213 21.65000 299 0.00083 1.66945 g -1
