0.3432810944 1.4732445478e-03 27.2770434694
0.3468690574 1.6540531266e-03 74.5922227181
0.3504570203 1.7637784207e-03 122.7466956121
0.3612209092 1.8777548768e-03 170.4815216835
0.3683968352 2.3163548062e-03 217.6917892266
0.3863366500 2.9237060553e-03 264.5873216528
0.3935125759 5.5681113095e-03 312.0074126073
0.4114523907 8.6217637423e-03 360.1618855012
0.4150403537 1.4870720261e-02 384.8161363293
0.4186283167 1.9475948100e-02 416.3945597304
0.4365681315 2.2445282537e-02 458.3067861381
0.4437440574 3.0590181522e-02 483.3282279360
0.4473320204 3.3392666735e-02 515.2213864540
0.4688597982 3.7235110118e-02 556.2418633637
0.4760357241 4.3042251455e-02 580.3715556635
0.4867996130 4.3728756118e-02 611.8975232118
0.5047394278 5.0325287377e-02 651.9737947706
0.7415449835 5.0969659542e-02 699.4463415779
0.7523088724 5.1205150498e-02 746.2369622984
0.7558968354 5.4675101773e-02 793.4472298415
0.7594847983 6.0881780284e-02 840.7624090903
0.7666607243 6.7128535348e-02 888.0775883391
0.7702486872 7.0816878295e-02 935.8648702633
0.7738366502 7.2259473153e-02 981.6063739273
0.7774246132 7.2660425232e-02 1001.6445097067
0.7810125761 7.3113482883e-02 1048.9072331027
0.7817070206 7.3113482883e-02 1048.9072331027
0.7852949835 7.3113482883e-02 1048.9072331027
0.7888829465 7.3113482883e-02 1048.9072331027
0.7924709095 7.3113482883e-02 1048.9072331027
0.7960588724 7.3113482883e-02 1048.9072331027
0.7996468354 7.3113482883e-02 1048.9072331027
0.8032347984 7.3113482883e-02 1048.9072331027
0.8068227613 7.3113482883e-02 1048.9072331027
0.8104107243 7.3113482883e-02 1048.9072331027
0.8355264650 7.3113482883e-02 1048.9072331027
