344 354.54518 -17.05000 55819.23201 21.65000 299 0.01988 1.99970 g -1
394 351.10244 -9.85000 55819.23560 21.65000 299 0.01484 1.60457 g -1
395 358.15163 -9.85000 55819.23918 21.65000 299 0.01219 1.72702 g -1
446 354.67788 -2.65000 55819.24277 21.65000 299 0.00982 1.43977 g -1
763 263.37269 47.75000 55819.24636 21.65000 299 0.00968 1.49545 g -1
764 273.14738 47.75000 55819.24995 21.65000 299 0.00912 1.35297 g -1
445 347.64904 -2.65000 55819.25354 21.65000 299 0.00873 1.31302 g -1
723 252.56770 40.55000 55819.25712 21.65000 299 0.00839 1.99510 g -1
765 282.92208 47.75000 55819.26071 21.65000 299 0.00826 1.27578 g -1
766 292.69677 47.75000 55819.26430 21.65000 299 0.00756 1.18891 g -1
497 351.21736 4.55000 55819.26789 21.65000 299 0.00712 1.19557 g -1
767 302.47146 47.75000 55819.27148 21.65000 299 0.00589 1.13349 g -1
343 347.46325 -17.05000 55819.27506 21.65000 299 0.00545 1.60779 g -1
294 1.62711 -17.05000 55819.27865 21.65000 299 0.00523 1.76479 g -1
496 344.20648 4.55000 55819.28224 21.65000 299 0.00512 1.14593 g -1
548 347.80512 11.75000 55819.28583 21.65000 299 0.00437 1.08443 g -1
730 312.82187 40.55000 55819.28942 21.65000 299 0.00429 1.09134 g -1
597 339.62582 18.95000 55819.29300 21.65000 299 0.00360 1.03313 g -1
393 344.05326 -9.85000 55819.29659 21.65000 299 0.00350 1.37049 g -1
547 340.82087 11.75000 55819.30018 21.65000 299 0.00346 1.07755 g -1
731 321.31160 40.55000 55819.30377 21.65000 299 0.00335 1.07211 g -1
690 329.43922 33.35000 55819.30736 21.65000 299 0.00274 1.03583 g -1
729 304.26859 40.55000 55819.31094 21.65000 299 0.00249 1.23568 g -1
768 312.24615 47.75000 55819.31453 21.65000 299 0.00247 1.17671 g -1
645 338.38480 26.15000 55819.31812 21.65000 299 0.00213 1.02787 g -1
444 340.62019 -2.65000 55819.32171 21.65000 299 0.00205 1.26408 g -1
689 321.65544 33.35000 55819.32530 21.65000 299 0.00196 1.12166 g -1
644 330.85920 26.15000 55819.32888 21.65000 299 0.00187 1.08115 g -1
728 295.65178 40.55000 55819.33247 21.65000 299 0.00138 1.50337 g -1
798 279.99351 54.95000 55819.33606 21.65000 299 0.00137 1.81858 g -1
727 287.03496 40.55000 55819.33965 21.65000 299 0.00124 1.81361 g -1
598 346.87564 18.95000 55819.34323 21.65000 299 0.00118 1.05637 g -1
495 337.19560 4.55000 55819.34682 21.65000 299 0.00112 1.24803 g -1
799 291.09099 54.95000 55819.35041 21.65000 299 0.00097 1.67288 g -1
732 329.74300 40.55000 55819.35400 21.65000 299 0.00078 1.13706 g -1
1440 354.98074 -6.25000 55819.35759 21.65000 299 0.00078 1.32136 g -1
1388 358.37557 -13.45000 55819.36117 21.65000 299 0.00078 1.47879 g -1
596 332.37600 18.95000 55819.36476 21.65000 299 0.00074 1.22125 g -1
1491 351.59431 0.95000 55819.36835 21.65000 299 0.00071 1.24348 g -1
