803 335.18412 54.95000 55893.13914 21.65000 299 0.01812 1.12882 g -1
831 340.00000 62.15000 55893.14273 21.65000 299 0.01607 1.17690 g -1
804 345.77437 54.95000 55893.14631 21.65000 299 0.01368 1.09960 g -1
771 342.13873 47.75000 55893.14990 21.65000 299 0.00694 1.07620 g -1
830 326.66667 62.15000 55893.15349 21.65000 299 0.00533 1.26287 g -1
692 345.00678 33.35000 55893.15708 21.65000 299 0.00504 1.04969 g -1
734 346.60580 40.55000 55893.16067 21.65000 299 0.00492 1.05249 g -1
852 334.28571 69.35000 55893.16425 21.65000 299 0.00407 1.32203 g -1
733 338.17440 40.55000 55893.16784 21.65000 299 0.00381 1.11626 g -1
832 353.33333 62.15000 55893.17143 21.65000 299 0.00359 1.16753 g -1
597 339.62582 18.95000 55893.17502 21.65000 299 0.00326 1.18939 g -1
802 324.38344 54.95000 55893.17861 21.65000 299 0.00323 1.31511 g -1
645 338.38480 26.15000 55893.18219 21.65000 299 0.00322 1.18773 g -1
646 345.91040 26.15000 55893.18578 21.65000 299 0.00321 1.12701 g -1
770 332.10164 47.75000 55893.18937 21.65000 299 0.00321 1.25265 g -1
691 337.22300 33.35000 55893.19296 21.65000 299 0.00314 1.21787 g -1
851 317.14286 69.35000 55893.19655 21.65000 299 0.00221 1.54806 g -1
547 340.82087 11.75000 55893.20013 21.65000 299 0.00209 1.36983 g -1
609 68.69200 26.15000 55893.20372 21.65000 299 0.00186 1.30470 g -1
772 352.17582 47.75000 55893.20731 21.65000 299 0.00185 1.13371 g -1
867 324.00000 76.55000 55893.21090 21.65000 299 0.00179 1.59692 g -1
704 88.84822 40.55000 55893.21449 21.65000 299 0.00148 1.52479 g -1
706 106.08185 40.55000 55893.21807 21.65000 299 0.00180 2.03889 g -1
495 337.19560 4.55000 55893.22166 21.65000 299 0.00147 1.80908 g -1
769 322.06455 47.75000 55893.22525 21.65000 299 0.00142 1.63928 g -1
598 346.87564 18.95000 55893.22884 21.65000 299 0.00139 1.36058 g -1
1837 342.98986 58.55000 55893.23243 21.65000 299 0.00138 1.34006 g -1
705 97.46504 40.55000 55893.23601 21.65000 299 0.00136 1.54438 g -1
853 351.42857 69.35000 55893.23960 21.65000 299 0.00133 1.38171 g -1
866 300.00000 76.55000 55893.24319 21.65000 299 0.00131 1.96345 g -1
506 50.66337 11.75000 55893.24678 21.65000 299 0.00129 1.09655 g -1
608 61.16640 26.15000 55893.25037 21.65000 299 0.00124 1.06270 g -1
558 59.37382 18.95000 55893.25395 21.65000 299 0.00117 1.07619 g -1
453 47.30440 4.55000 55893.25754 21.65000 299 0.00109 1.14455 g -1
557 52.12400 18.95000 55893.26113 21.65000 299 0.00106 1.04128 g -1
657 70.62833 33.35000 55893.26472 21.65000 299 0.00104 1.07345 g -1
659 86.23064 33.35000 55893.26831 21.65000 299 0.00093 1.19394 g -1
452 40.29352 4.55000 55893.27189 21.65000 299 0.00088 1.14968 g -1
805 356.36462 54.95000 55893.27548 21.65000 299 0.00086 1.34902 g -1
660 94.08393 33.35000 55893.27907 21.65000 299 0.00084 1.24178 g -1
559 66.62364 18.95000 55893.28266 21.65000 299 0.00082 1.06219 g -1
505 43.67912 11.75000 55893.28624 21.65000 299 0.00081 1.08741 g -1
402 43.87981 -2.65000 55893.28983 21.65000 299 0.00081 1.25615 g -1
610 76.21760 26.15000 55893.29342 21.65000 299 0.00078 1.06017 g -1
401 36.85096 -2.65000 55893.29701 21.65000 299 0.00078 1.31625 g -1
662 109.79050 33.35000 55893.30060 21.65000 299 0.00072 1.36295 g -1
507 57.64762 11.75000 55893.30418 21.65000 299 0.00072 1.07570 g -1
661 101.93721 33.35000 55893.30777 21.65000 299 0.00071 1.21070 g -1
656 62.84456 33.35000 55893.31136 21.65000 299 0.00068 1.00010 g -1
693 352.79056 33.35000 55893.31495 21.65000 299 0.00067 1.86455 g -1
658 78.41211 33.35000 55893.31854 21.65000 299 0.00067 1.02100 g -1
746 100.70292 47.75000 55893.32212 21.65000 299 0.00065 1.15308 g -1
666 141.20364 33.35000 55893.32571 21.65000 299 0.00093 2.02926 g -1
350 40.44674 -9.85000 55893.32930 21.65000 299 0.00056 1.57865 g -1
703 80.23141 40.55000 55893.33289 21.65000 299 0.00055 1.01908 g -1
349 33.39756 -9.85000 55893.33648 21.65000 299 0.00054 1.79008 g -1
707 114.69867 40.55000 55893.34006 21.65000 299 0.00054 1.21123 g -1
663 117.64379 33.35000 55893.34365 21.65000 299 0.00052 1.24500 g -1
560 73.87345 18.95000 55893.34724 21.65000 299 0.00047 1.03250 g -1
454 54.31528 4.55000 55893.35083 21.65000 299 0.00046 1.22431 g -1
747 110.12762 47.75000 55893.35442 21.65000 299 0.00045 1.13703 g -1
607 53.64080 26.15000 55893.35800 21.65000 299 0.00044 1.08522 g -1
868 348.00000 76.55000 55893.36159 21.65000 299 0.00042 1.89462 g -1
556 44.87418 18.95000 55893.36518 21.65000 299 0.00036 1.22818 g -1
745 91.27823 47.75000 55893.36877 21.65000 299 0.00035 1.03934 g -1
616 121.17371 26.15000 55893.37236 21.65000 299 0.00034 1.19200 g -1
710 140.54911 40.55000 55893.37594 21.65000 299 0.00032 1.39234 g -1
403 50.90865 -2.65000 55893.37953 21.65000 299 0.00031 1.53081 g -1
615 113.69200 26.15000 55893.38312 21.65000 299 0.00029 1.09084 g -1
508 64.63187 11.75000 55893.38671 21.65000 299 0.00028 1.16761 g -1
457 75.34792 4.55000 55893.39030 21.65000 299 0.00026 1.17953 g -1
619 143.61886 26.15000 55893.39388 21.65000 299 0.00025 1.41955 g -1
572 159.16460 18.95000 55893.39747 21.65000 299 0.00027 2.01055 g -1
509 71.61613 11.75000 55893.40106 21.65000 299 0.00025 1.15381 g -1
618 136.13714 26.15000 55893.40465 21.65000 299 0.00025 1.23191 g -1
612 91.24686 26.15000 55893.40824 21.65000 299 0.00023 1.01163 g -1
510 78.60038 11.75000 55893.41182 21.65000 299 0.00021 1.13305 g -1
664 125.49707 33.35000 55893.41541 21.65000 299 0.00021 1.07633 g -1
