0.0000000000 1.8832179039e-02 47.3151792488
0.0035879630 3.6118638214e-02 94.8401819089
0.0071759259 4.9803224169e-02 136.6999524638
0.0107638889 5.6932159619e-02 184.0151317125
0.0143518519 6.1172320554e-02 227.1338427353
0.0179398148 6.6550113892e-02 274.9211246595
0.0215277778 7.1953826220e-02 322.1838480554
0.0251157408 7.6511560752e-02 369.4465714514
0.0287037037 7.9923319617e-02 413.5619436778
0.0322916667 8.3560765753e-02 456.4708312892
0.0358796296 8.6825316785e-02 504.1007456550
0.0394675926 8.9418739847e-02 546.8522657079
0.0430555556 9.2667478421e-02 593.8002539869
0.0466435185 9.5882148951e-02 639.8564927679
0.0502314815 9.8981988398e-02 685.9651874017
0.0538194445 1.0183939023e-01 731.2345883902
0.0574074074 1.0375315230e-01 772.7796238282
0.0609953704 1.0588942322e-01 819.8325238128
0.0645833334 1.0778416032e-01 866.7280562390
0.0681712963 1.0963984935e-01 912.7842950200
0.0717592593 1.1179460261e-01 960.9387679140
0.0753472223 1.1332318681e-01 1008.3064030156
0.0789351852 1.1520924110e-01 1055.7789498228
0.0825231482 1.1667725030e-01 1102.8318498075
0.0861111112 1.1804513750e-01 1149.0454561469
0.0896990741 1.1943370877e-01 1196.5704588070
0.0932870371 1.2094187710e-01 1198.7736046257
0.0968750001 1.2221759662e-01 1241.4726688258
0.1004629630 1.2358052698e-01 1282.9127925581
0.1040509260 1.2474957513e-01 1321.7301236491
0.1076388889 1.2604169838e-01 1368.7830236338
0.1112268519 1.2725619136e-01 1414.8392624147
0.1148148149 1.2843375921e-01 1462.6265443389
0.1184027778 1.2951943648e-01 1509.6794443236
0.1219907408 1.3057410896e-01 1556.9421677195
0.1255787038 1.3165978750e-01 1604.6769937909
0.1291666667 1.3262633669e-01 1652.5167315680
0.1327546297 1.3350838850e-01 1699.5696315526
0.1363425927 1.3438005577e-01 1741.4294021075
0.1399305556 1.3521787848e-01 1787.0659940659
0.1435185186 1.3603868834e-01 1834.5385408731
0.1471064816 1.3685350904e-01 1881.7488084163
0.1506944445 1.3766222123e-01 1928.8017084009
0.1542824075 1.3844203265e-01 1974.7005796234
0.1578703705 1.3922000620e-01 2021.7534796080
0.1614583334 1.3998682673e-01 2069.5407615323
0.1650462964 1.4070518609e-01 2115.9641912830
0.1686342594 1.4137141019e-01 2159.5550049812
0.1722222223 1.4201562335e-01 2204.9293176754
0.1758101853 1.4269470448e-01 2250.1987186640
0.1793981482 1.4332268950e-01 2293.1600621282
0.1829861112 1.4398185091e-01 2340.5276972298
0.1865740742 1.4493054435e-01 2388.3149791540
0.1901620371 1.4548664842e-01 2435.3154232859
0.1937500001 1.4599421952e-01 2480.6372801273
0.1973379631 1.4653628554e-01 2527.4803567006
0.2009259260 1.4707741588e-01 2572.6448459835
0.2045138890 1.4759281567e-01 2618.3863496475
0.2081018520 1.4806672241e-01 2665.9638081604
0.2116898149 1.4852358320e-01 2713.0167081451
0.2152777779 1.4897189370e-01 2756.7124335489
0.2188657409 1.4940031164e-01 2802.8211281827
0.2224537038 1.4984673524e-01 2841.6909151265
0.2260416668 1.5019865661e-01 2888.9536385225
0.2296296298 1.5055862770e-01 2933.3312900130
0.2332175927 1.5090264606e-01 2980.1219107336
0.2368055557 1.5122853165e-01 3027.4895458352
0.2403935187 1.5153735261e-01 3074.6473575255
0.2439814816 1.5182285379e-01 3120.3888611895
0.2475694446 1.5210391521e-01 3167.2319377628
0.2511574075 1.5236503973e-01 3214.6520287172
0.2547453705 1.5263497503e-01 3261.6000169962
0.2583333335 1.5299583719e-01 3309.3348430676
0.2619212964 1.5324662645e-01 3356.5451106108
0.2655092594 1.5347775582e-01 3402.1817025691
0.2690972224 1.5370739396e-01 3449.1296908481
0.2726851853 1.5391525833e-01 3496.0252232743
0.2762731483 1.5412241408e-01 3541.6618152326
0.2798611113 1.5432787191e-01 3589.3966413040
0.2834490742 1.5452994022e-01 3635.1906008209
0.2870370372 1.5473182865e-01 3682.7680593338
0.2906250002 1.5493155470e-01 3729.8209593184
0.2942129631 1.5512463175e-01 3774.6707134844
0.2978009261 1.5530436093e-01 3819.2581883862
0.3013888891 1.5549766267e-01 3867.3077495746
0.3803240743 1.5606106956e-01 3894.4798813383
0.4197916669 1.6212413670e-01 3942.5294425266
0.9296260394 1.6331694888e-01 3988.7955047189
0.9332140024 1.6423264965e-01 4018.3806057126
0.9368019654 1.6512883823e-01 4065.4335056972
0.9403899283 1.6580416441e-01 4106.9785411352
0.9439778913 1.6650480356e-01 4154.5559996481
0.9475658543 1.6719761599e-01 4202.1859140138
0.9511538172 1.6781236999e-01 4246.3537420931
0.9547417802 1.6835726053e-01 4289.2626297045
0.9583297432 1.6890908092e-01 4335.2664126326
0.9619177061 1.6941299490e-01 4382.3193126173
0.9655056691 1.6989830207e-01 4429.3197567491
0.9690936321 1.7037443433e-01 4473.4351289755
0.9726815950 1.7078930714e-01 4518.7045299641
0.9762695580 1.7111669618e-01 4520.6978523715
0.9798575210 1.7160095695e-01 4523.0059098958
0.9834454839 1.7196342318e-01 4566.7540911524
0.9870334469 1.7240894535e-01 4568.7998694126
0.9906214099 1.7276706464e-01 4615.7478576916
0.9942093728 1.7312608878e-01 4657.2928931296
0.9977973358 1.7346893741e-01 4704.3457931142
