0.4703670013 1.3860053395e-01 47.7872819242
0.4739549643 2.5639574292e-01 95.1549170258
0.4775429272 3.6121864151e-01 142.0504494520
0.4811308902 4.5416019935e-01 189.3656287008
0.4847188531 5.2264093730e-01 236.4185286854
0.4883068161 5.7851498484e-01 284.0484430512
0.4918947791 6.3312941301e-01 329.1604764813
0.4954827420 6.7699194491e-01 376.8953025526
0.4990707050 7.1868080823e-01 423.9482025373
0.5026586680 7.7843342530e-01 471.3158376389
0.5062466309 7.9434814206e-01 517.1622530086
0.5098345939 8.1538291754e-01 564.2151529932
0.5134225569 8.2273601445e-01 574.9686028225
0.5170105198 8.2972061827e-01 593.3281513115
0.5205984828 8.3486651992e-01 636.8140533040
0.5241864458 8.4322175713e-01 651.2918686839
0.5277744087 8.4693033269e-01 658.7405997851
0.5313623717 8.4718937415e-01 691.7877870653
0.5349503347 8.5014716713e-01 738.7882311971
0.5385382976 8.5358542211e-01 749.3318576151
0.5421262606 8.5525410139e-01 766.4849214891
0.5428207050 8.5525410139e-01 766.4849214891
0.5464086680 8.5525410139e-01 766.4849214891
0.5499966310 8.5525410139e-01 766.4849214891
0.5535845939 8.5525410139e-01 766.4849214891
0.5571725569 8.5525410139e-01 766.4849214891
