677 227.58979 33.35000 56175.12777 21.65000 299 0.13593 1.27154 g -1
758 214.49923 47.75000 56175.13136 21.65000 299 0.11021 1.46206 g -1
631 233.39943 26.15000 56175.13494 21.65000 299 0.09846 1.26240 g -1
719 218.10044 40.55000 56175.13853 21.65000 299 0.09292 1.47023 g -1
532 236.05067 11.75000 56175.14212 21.65000 299 0.06848 1.40391 g -1
582 230.77318 18.95000 56175.14571 21.65000 299 0.05587 1.44250 g -1
720 226.71726 40.55000 56175.14930 21.65000 299 0.05461 1.38097 g -1
583 238.04173 18.95000 56175.15288 21.65000 299 0.04386 1.35056 g -1
481 240.14244 4.55000 56175.15647 21.65000 299 0.04169 1.55262 g -1
791 202.40112 54.95000 56175.16006 21.65000 299 0.04121 1.96401 g -1
630 225.91771 26.15000 56175.16365 21.65000 299 0.02228 1.64079 g -1
430 241.88000 -2.65000 56175.16724 21.65000 299 0.02103 1.80420 g -1
1675 230.54750 29.75000 56175.17082 21.65000 299 0.00651 1.53801 g -1
1718 221.53281 36.95000 56175.17441 21.65000 299 0.00526 1.75394 g -1
792 213.41224 54.95000 56175.17800 21.65000 299 0.00515 1.82961 g -1
1758 219.99123 44.15000 56175.18159 21.65000 299 0.00513 1.79477 g -1
1578 234.32714 15.35000 56175.18518 21.65000 299 0.00369 1.82525 g -1
759 224.27392 47.75000 56175.18876 21.65000 299 0.00337 1.70655 g -1
533 243.02578 11.75000 56175.19235 21.65000 299 0.00296 1.68469 g -1
1628 236.19677 22.55000 56175.19594 21.65000 299 0.00290 1.74714 g -1
1719 230.02320 36.95000 56175.19953 21.65000 299 0.00146 1.77352 g -1
677 227.58979 33.35000 56175.20022 21.65000 299 0.13593 1.94054 r -1
631 233.39943 26.15000 56175.20381 21.65000 299 0.09846 1.89804 r -1
720 226.71726 40.55000 56175.20740 21.65000 299 0.05461 1.94445 r -1
583 238.04173 18.95000 56175.21099 21.65000 299 0.04386 1.98241 r -1
1719 230.02320 36.95000 56175.21457 21.65000 299 0.00146 1.98579 r -1
