353 61.59430 -9.85000 55855.52260 21.65000 299 0.01438 1.83614 g -1
354 68.64348 -9.85000 55855.52619 21.65000 299 0.01006 1.68522 g -1
404 57.93750 -2.65000 55855.52978 21.65000 299 0.00948 1.78242 g -1
405 64.96635 -2.65000 55855.53337 21.65000 299 0.00808 1.61981 g -1
304 72.44639 -17.05000 55855.53695 21.65000 299 0.00784 1.97962 g -1
454 54.31528 4.55000 55855.54054 21.65000 299 0.00581 1.82992 g -1
693 352.79056 33.35000 55856.08506 21.65000 299 0.00585 1.31576 g -1
692 345.00678 33.35000 55856.08865 21.65000 299 0.00496 1.19419 g -1
595 325.12618 18.95000 55856.09224 21.65000 299 0.00440 1.07890 g -1
648 0.57433 33.35000 55856.09583 21.65000 299 0.00417 1.38291 g -1
544 319.86812 11.75000 55856.09942 21.65000 299 0.00387 1.09253 g -1
644 330.85920 26.15000 55856.10300 21.65000 299 0.00380 1.05897 g -1
645 338.38480 26.15000 55856.10659 21.65000 299 0.00378 1.09705 g -1
543 312.88387 11.75000 55856.11018 21.65000 299 0.00353 1.07521 g -1
646 345.91040 26.15000 55856.11377 21.65000 299 0.00340 1.13645 g -1
647 353.43600 26.15000 55856.11736 21.65000 299 0.00322 1.20004 g -1
594 317.87636 18.95000 55856.12094 21.65000 299 0.00320 1.03238 g -1
651 23.92567 33.35000 55856.12453 21.65000 299 0.00293 1.70331 g -1
596 332.37600 18.95000 55856.12812 21.65000 299 0.00250 1.05439 g -1
600 0.96160 26.15000 55856.13171 21.65000 299 0.00242 1.22866 g -1
691 337.22300 33.35000 55856.13529 21.65000 299 0.00225 1.02537 g -1
604 31.06400 26.15000 55856.13888 21.65000 299 0.00197 1.90517 g -1
643 323.33360 26.15000 55856.14247 21.65000 299 0.00186 1.00799 g -1
492 316.16296 4.55000 55856.14606 21.65000 299 0.00184 1.15612 g -1
650 16.14189 33.35000 55856.14965 21.65000 299 0.00159 1.31668 g -1
605 38.58960 26.15000 55856.15323 21.65000 299 0.00185 2.01544 g -1
603 23.53840 26.15000 55856.15682 21.65000 299 0.00155 1.46081 g -1
545 326.85237 11.75000 55856.16041 21.65000 299 0.00145 1.07758 g -1
555 37.62436 18.95000 55856.16400 21.65000 299 0.00142 1.96835 g -1
652 31.70944 33.35000 55856.16759 21.65000 299 0.00140 1.49174 g -1
554 30.37455 18.95000 55856.17117 21.65000 299 0.00136 1.59755 g -1
606 46.11520 26.15000 55856.17476 21.65000 299 0.00123 2.00356 g -1
735 355.03720 40.55000 55856.17835 21.65000 299 0.00109 1.03916 g -1
556 44.87418 18.95000 55856.18194 21.65000 299 0.00246 2.00704 g -1
504 36.69487 11.75000 55856.18553 21.65000 299 0.00106 1.78039 g -1
505 43.67912 11.75000 55856.18911 21.65000 299 0.00189 2.03384 g -1
452 40.29352 4.55000 55856.19270 21.65000 299 0.00146 2.04380 g -1
696 20.38973 40.55000 55856.19629 21.65000 299 0.00103 1.15256 g -1
557 52.12400 18.95000 55856.19988 21.65000 299 0.00205 2.04754 g -1
597 339.62582 18.95000 55856.20347 21.65000 299 0.00100 1.03827 g -1
506 50.66337 11.75000 55856.20705 21.65000 299 0.00379 2.06109 g -1
734 346.60580 40.55000 55856.21064 21.65000 299 0.00097 1.00870 g -1
453 47.30440 4.55000 55856.21423 21.65000 299 0.00290 2.00592 g -1
402 43.87981 -2.65000 55856.21782 21.65000 299 0.00218 2.05522 g -1
695 11.90000 40.40000 55856.22141 21.65000 299 0.00086 1.04392 g -1
503 29.71062 11.75000 55856.22499 21.65000 299 0.00085 1.28431 g -1
