0.0000000000 1.5158092109e-02 47.7872819242
0.0035879630 2.5219474058e-02 95.6270197012
0.0071759259 3.4701434784e-02 142.9421989500
0.0107638889 4.2782810299e-02 190.3622899045
0.0143518519 5.2613433985e-02 237.5725574476
0.0179398148 5.8427299419e-02 284.6254574322
0.5624613845 6.4908592312e-02 332.3602835036
0.5660493474 6.9730802138e-02 377.6821403450
0.5696373104 7.4186051642e-02 425.4694222692
0.5732252734 7.8040545269e-02 470.7912791106
0.5768132363 8.1955367136e-02 518.0015466538
0.5804011993 8.5792991888e-02 564.8446232271
0.5839891622 8.9570760584e-02 610.9533178609
0.5875771252 9.3457498625e-02 657.5865710229
0.5911650882 9.6858513329e-02 703.6428098039
0.5947530511 1.0013892017e-01 749.5941368792
0.5983410141 1.0329545381e-01 796.7519485695
0.6019289771 1.0633405421e-01 844.4867746409
0.6055169400 1.0883403010e-01 891.8019538897
0.6091049030 1.1119175636e-01 937.6483692594
0.6126928660 1.1332923725e-01 982.9177702479
0.6162808289 1.1535651138e-01 1029.7608468213
0.6198687919 1.1718538219e-01 1075.6072621909
0.6234567549 1.1987758064e-01 1123.2371765567
0.6270447178 1.2142595678e-01 1168.5590333981
0.6306326808 1.2327887300e-01 1214.4054487677
0.6342206438 1.2478485314e-01 1260.4616875487
0.6378086067 1.2623596004e-01 1307.6719550918
0.6413965697 1.2766215127e-01 1355.3018694576
0.6449845326 1.2906503864e-01 1400.6237262990
0.6485724956 1.3043611194e-01 1448.2011848119
0.6521604586 1.3166261754e-01 1494.1000560344
0.6557484215 1.3284807763e-01 1541.3103235775
0.6593363845 1.3530894825e-01 1588.8353262376
0.6629243475 1.3638239895e-01 1635.9406820750
0.6665123104 1.3827351816e-01 1683.1509496182
0.6701002734 1.3973504612e-01 1730.2038496028
0.6736882364 1.4081086369e-01 1777.5190288516
0.6772761993 1.4286078638e-01 1824.7817522476
0.6808641623 1.4385681652e-01 1872.3592107605
0.6844521253 1.4764867024e-01 1919.4121107451
0.6880400882 1.4858367592e-01 1963.5799388244
