526 0.0302622899 1 0 
577 0.0251085734 1 0 
474 0.0222841140 1 0 
475 0.0212037434 1 0 
424 0.0191489243 1 0 
423 0.0144935337 1 0 
626 0.0138732135 1 0 
625 0.0117209808 1 0 
372 0.0108727341 1 0 
672 0.0105128762 1 0 
576 0.0097173025 1 0 
525 0.0086993176 1 0 
527 0.0084542027 1 0 
473 0.0073857849 1 0 
673 0.0068033925 1 0 
716 0.0067792955 1 0 
422 0.0063200825 1 0 
373 0.0060548105 1 0 
371 0.0053314817 1 0 
755 0.0052194113 1 0 
715 0.0052096685 1 0 
575 0.0044410521 1 0 
524 0.0043646253 1 0 
624 0.0038972594 1 0 
322 0.0038831776 1 0 
472 0.0036920246 1 0 
578 0.0035456219 1 0 
370 0.0035311324 1 0 
671 0.0033122824 1 0 
421 0.0032602639 1 0 
789 0.0032167729 1 0 
470 0.0028073771 1 0 
321 0.0028007285 1 0 
420 0.0027875874 1 0 
419 0.0026028145 1 0 
369 0.0025544178 1 0 
471 0.0025027015 1 0 
368 0.0024468882 1 0 
320 0.0024345027 1 0 
522 0.0024198093 1 0 
623 0.0023256908 1 0 
574 0.0022182063 1 0 
319 0.0021529790 1 0 
523 0.0021089886 1 0 
754 0.0020618742 1 0 
670 0.0020107280 1 0 
819 0.0018885370 1 0 
714 0.0018771329 1 0 
521 0.0018561605 1 0 
572 0.0018467173 1 0 
1521 0.0017886779 1 0 
323 0.0017077374 1 0 
756 0.0015872055 1 1 
573 0.0015660703 1 0 
790 0.0014284049 1 0 
818 0.0013957366 1 0 
1469 0.0013593806 1 0 
713 0.0012925740 1 0 
788 0.0012772986 1 0 
622 0.0012543711 1 0 
1572 0.0012307704 1 0 
669 0.0012262546 1 0 
1417 0.0012254011 1 0 
842 0.0012219353 1 0 
425 0.0011051640 1 0 
753 0.0010414579 1 0 
1468 0.0010059634 1 0 
1622 0.0009619666 1 0 
476 0.0008834438 1 0 
627 0.0007906804 1 0 
843 0.0007674099 1 0 
1670 0.0007586683 1 0 
860 0.0006832889 1 0 
585 0.0006656430 1 1 
717 0.0006278914 1 1 
1573 0.0006101493 1 0 
1418 0.0006060882 1 0 
633 0.0006043353 1 1 
584 0.0005930806 1 1 
634 0.0005624450 1 0 
820 0.0005152022 1 0 
534 0.0004930010 1 0 
680 0.0004894843 1 0 
533 0.0004469171 1 0 
674 0.0004408786 1 0 
861 0.0004194881 1 0 
528 0.0004182668 1 0 
681 0.0004121333 1 0 
632 0.0003934490 1 0 
679 0.0003899579 1 0 
723 0.0003471826 1 0 
844 0.0003424050 1 0 
583 0.0003359867 1 0 
722 0.0003339208 1 0 
579 0.0003304164 1 0 
862 0.0003147820 1 0 
