713 166.39956 40.55000 56103.21166 21.65000 299 0.00937 1.63861 g -1
843 180.00000 69.35000 56103.21525 21.65000 299 0.00872 1.45545 g -1
753 166.67577 47.75000 56103.21884 21.65000 299 0.00652 1.63988 g -1
669 164.76350 33.35000 56103.22242 21.65000 299 0.00587 1.93343 g -1
872 140.00000 83.75000 56103.22601 21.65000 299 0.00542 1.87195 g -1
842 162.85714 69.35000 56103.22960 21.65000 299 0.00519 1.71426 g -1
861 180.00000 76.55000 56103.23319 21.65000 299 0.00238 1.58686 g -1
873 180.00000 83.75000 56103.23678 21.65000 299 0.00227 1.69592 g -1
754 176.10046 47.75000 56103.24036 21.65000 299 0.00207 1.60067 g -1
874 220.00000 83.75000 56103.24395 21.65000 299 0.00161 1.58828 g -1
788 169.45049 54.95000 56103.24754 21.65000 299 0.00154 1.77701 g -1
714 175.01637 40.55000 56103.25113 21.65000 299 0.00154 1.81225 g -1
878 10.00000 88.00000 56103.25472 21.65000 299 0.00147 1.87052 g -1
860 156.00000 76.55000 56103.25830 21.65000 299 0.00145 1.91491 g -1
818 166.66667 62.15000 56103.26189 21.65000 299 0.00141 1.90718 g -1
844 197.14286 69.35000 56103.26548 21.65000 299 0.00131 1.46482 g -1
819 180.00000 62.15000 56103.26907 21.65000 299 0.00114 1.67782 g -1
879 170.00000 88.00000 56103.27266 21.65000 299 0.00110 1.81065 g -1
877 340.00000 83.75000 56103.27624 21.65000 299 0.00090 1.79628 g -1
585 252.57882 18.95000 56103.27983 21.65000 299 0.00078 1.03572 g -1
1894 90.00000 88.50000 56103.28342 21.65000 299 0.00073 1.89262 g -1
432 256.06000 -2.65000 56103.28701 21.65000 299 0.00069 1.23960 g -1
862 204.00000 76.55000 56103.29060 21.65000 299 0.00067 1.56397 g -1
875 260.00000 83.75000 56103.29418 21.65000 299 0.00060 1.56864 g -1
535 256.97600 11.75000 56103.29777 21.65000 299 0.00057 1.08284 g -1
483 253.82600 4.55000 56103.30136 21.65000 299 0.00055 1.16350 g -1
863 228.00000 76.55000 56103.30495 21.65000 299 0.00055 1.45654 g -1
484 260.66778 4.55000 56103.30854 21.65000 299 0.00055 1.14999 g -1
633 248.36286 26.15000 56103.31212 21.65000 299 0.00044 1.06048 g -1
876 300.00000 83.75000 56103.31571 21.65000 299 0.00043 1.59820 g -1
634 255.84457 26.15000 56103.31930 21.65000 299 0.00041 1.03822 g -1
584 245.31027 18.95000 56103.32289 21.65000 299 0.00041 1.13970 g -1
