0.0000000000 1.0094898841e-02 47.3151792488
0.0035879630 2.0148089606e-02 94.1057999693
0.0071759259 2.6976142714e-02 141.4734350709
0.0107638889 3.3416222355e-02 189.2082611423
0.0143518519 3.8877037623e-02 216.4328487588
0.0179398148 4.2900486044e-02 258.2401634609
0.0215277778 4.5710565274e-02 306.2897246493
0.0251157408 4.7982944894e-02 333.1471212960
0.0287037037 5.0056110236e-02 376.8953025526
0.0322916667 5.1664913221e-02 404.0149784635
0.0358796296 5.3281856538e-02 451.4350694180
0.0394675926 5.4821180125e-02 496.3897352896
0.0430555556 5.7555839992e-02 513.8575342805
0.0466435185 5.8777730348e-02 552.7273212244
0.0502314815 6.0250470500e-02 600.2523238845
0.0538194445 6.1564703666e-02 642.0596385865
0.0574074074 6.2706017234e-02 684.2866001112
0.0609953704 6.4520660275e-02 694.1483004425
0.0645833334 6.5094331290e-02 716.8092288632
0.0681712963 6.5879464651e-02 764.3866873761
0.0717592593 6.8749732380e-02 774.3008435601
0.0753472223 6.9442879683e-02 821.3537435448
0.0789351852 7.0106428997e-02 860.2235304886
0.0825231482 7.0707145497e-02 887.0284712826
0.0861111112 7.1286077194e-02 934.0813712672
0.0896990741 7.1839389777e-02 981.1342712519
0.0932870371 7.2389138408e-02 1020.0040581957
0.0968750001 7.2936831257e-02 1067.0569581803
0.1004629630 7.3382947686e-02 1114.0049464593
0.1040509260 7.3686529157e-02 1138.7641089931
0.1076388889 7.4101438178e-02 1184.4007009514
0.1112268519 7.4511357486e-02 1231.8732477587
0.1148148149 7.4907719174e-02 1278.2442216566
0.1184027778 7.5303484211e-02 1317.1140086004
0.1219907408 7.5658855194e-02 1364.4816437021
0.1255787038 7.7451474715e-02 1386.3557343304
0.1291666667 7.7791973655e-02 1429.9465480285
0.1327546297 7.8107288869e-02 1476.9994480132
0.1363425927 7.8398192635e-02 1481.9302981788
0.1399305556 7.8627603802e-02 1529.7175801030
0.1435185186 7.8854752643e-02 1572.7313794201
0.1471064816 7.9057037807e-02 1620.5186613443
0.1506944445 7.9251811601e-02 1662.0636967822
0.1542824075 7.9452101049e-02 1709.7985228536
0.1578703705 7.9452101049e-02 1709.7985228536
0.1614583334 7.9641217353e-02 1756.8514228383
0.1650462964 7.9807498194e-02 1802.5929265023
0.1686342594 7.9972702018e-02 1849.6458264869
0.1722222223 8.0130321756e-02 1896.8560940301
0.1758101853 8.0223342432e-02 1897.8002993809
0.1793981482 8.0352554217e-02 1940.8140986980
0.1829861112 8.3212469771e-02 1965.4158936732
0.1865740742 8.3335578952e-02 2012.9933521862
0.1901620371 8.3454394704e-02 2051.8106832772
0.1937500001 8.3581602571e-02 2099.4405976429
0.1973379631 8.3700984673e-02 2146.3885859219
0.2009259260 8.3809803290e-02 2192.0776337331
0.2045138890 8.3921066598e-02 2239.8124598045
0.2081018520 8.4021587534e-02 2283.3508176498
0.2116898149 8.4120049048e-02 2330.1938942232
0.2152777779 8.4219581440e-02 2377.2467942078
0.2188657409 8.4318620074e-02 2424.9816202792
0.2224537038 8.4413788145e-02 2463.6940396646
0.2260416668 8.4508209815e-02 2502.5113707556
0.9597497999 8.8606210714e-02 2547.7283158913
0.9633377629 9.2391792949e-02 2570.5466118705
0.9669257259 9.5695752272e-02 2616.2881155345
0.9705136888 9.7558617600e-02 2663.1311921079
0.9741016518 9.8426053215e-02 2706.8269175117
0.9776896148 9.9465645141e-02 2752.4635094700
0.9812775777 1.0041711487e-01 2794.4281917306
0.9848655407 1.0096154845e-01 2833.2979786744
0.9884535036 1.0145012094e-01 2875.8921311689
0.9920414666 1.0190828689e-01 2877.9379094291
0.9956294296 1.0229771089e-01 2880.0361435421
0.9992173925 1.0263178760e-01 2882.1868335080
