669 164.76350 33.35000 56056.25554 21.65000 299 0.25368 1.17018 g -1
713 166.39956 40.55000 56056.25913 21.65000 299 0.18083 1.15972 g -1
570 145.05827 18.95000 56056.26272 21.65000 299 0.12258 1.74282 g -1
620 151.10057 26.15000 56056.26631 21.65000 299 0.05514 1.49264 g -1
571 152.11144 18.95000 56056.26989 21.65000 299 0.04989 1.59806 g -1
668 156.91021 33.35000 56056.27348 21.65000 299 0.04084 1.36637 g -1
670 172.61679 33.35000 56056.27707 21.65000 299 0.02907 1.16940 g -1
1711 162.96719 36.95000 56056.28066 21.65000 299 0.02004 1.29433 g -1
712 157.78274 40.55000 56056.28425 21.65000 299 0.01305 1.38599 g -1
621 158.58229 26.15000 56056.28783 21.65000 299 0.01169 1.49975 g -1
714 175.01637 40.55000 56056.29142 21.65000 299 0.01168 1.18894 g -1
1712 171.33370 36.95000 56056.29501 21.65000 299 0.00927 1.25052 g -1
667 149.05693 33.35000 56056.29860 21.65000 299 0.00304 1.80752 g -1
519 143.12422 11.75000 56057.15127 21.65000 299 0.02254 1.15430 g -1
520 150.39933 11.75000 56057.15486 21.65000 299 0.01479 1.11734 g -1
619 143.61886 26.15000 56057.15845 21.65000 299 0.01000 1.08319 g -1
1616 148.35186 22.55000 56057.16203 21.65000 299 0.00495 1.07598 g -1
1565 143.25886 15.35000 56057.16562 21.65000 299 0.00394 1.16487 g -1
669 164.76350 33.35000 56057.16632 21.65000 299 0.25368 1.00441 r -1
713 166.39956 40.55000 56057.16991 21.65000 299 0.18083 1.01144 r -1
570 145.05827 18.95000 56057.17349 21.65000 299 0.12258 1.14804 r -1
620 151.10057 26.15000 56057.17708 21.65000 299 0.05514 1.07846 r -1
571 152.11144 18.95000 56057.18067 21.65000 299 0.04989 1.11300 r -1
668 156.91021 33.35000 56057.18426 21.65000 299 0.04084 1.04746 r -1
670 172.61679 33.35000 56057.18785 21.65000 299 0.02907 1.00431 r -1
519 143.12422 11.75000 56057.19143 21.65000 299 0.02254 1.30983 r -1
1711 162.96719 36.95000 56057.19502 21.65000 299 0.02004 1.03813 r -1
520 150.39933 11.75000 56057.19861 21.65000 299 0.01479 1.24755 r -1
712 157.78274 40.55000 56057.20220 21.65000 299 0.01305 1.07962 r -1
621 158.58229 26.15000 56057.20578 21.65000 299 0.01169 1.09765 r -1
714 175.01637 40.55000 56057.20937 21.65000 299 0.01168 1.02143 r -1
619 143.61886 26.15000 56057.21296 21.65000 299 0.01000 1.28577 r -1
1712 171.33370 36.95000 56057.21655 21.65000 299 0.00927 1.03581 r -1
1616 148.35186 22.55000 56057.22014 21.65000 299 0.00495 1.27971 r -1
1565 143.25886 15.35000 56057.22372 21.65000 299 0.00394 1.47666 r -1
667 149.05693 33.35000 56057.22731 21.65000 299 0.00304 1.24561 r -1
