0.0000000000 2.6021572072e-01 47.7348260714
0.0035879630 4.4275987307e-01 95.0500053202
0.0071759259 5.6557623422e-01 142.7848313915
0.0107638889 6.2101265693e-01 189.5229962592
0.0143518519 6.7090453054e-01 235.8415143043
0.0179398148 7.0541472969e-01 281.5830179683
0.0215277778 7.3448527217e-01 327.2196099267
0.0251157408 7.6197950856e-01 338.0779714616
0.0287037037 7.6591737131e-01 374.5347891755
0.0322916667 7.7760293148e-01 420.3287486923
0.0358796296 7.8928636837e-01 465.2834145639
0.0394675926 7.9856116594e-01 467.3291928241
0.0430555556 8.0140616915e-01 513.0182406353
0.8957287453 8.2492262974e-01 560.0711406200
0.8993167083 8.3970831661e-01 607.2814081631
0.9029046712 8.4941600999e-01 653.1802793856
0.9064926342 8.5440714851e-01 655.4358810571
0.9100805972 8.5886803375e-01 663.5140823923
0.9107750416 8.5886803375e-01 663.5140823923
0.9143630046 8.5886803375e-01 663.5140823923
0.9179509675 8.5886803375e-01 663.5140823923
0.9215389305 8.5886803375e-01 663.5140823923
0.9251268935 8.5886803375e-01 663.5140823923
0.9287148564 8.5886803375e-01 663.5140823923
0.9323028194 8.5886803375e-01 663.5140823923
0.9358907824 8.5886803375e-01 663.5140823923
0.9394787453 8.5886803375e-01 663.5140823923
0.9430667083 8.5886803375e-01 663.5140823923
0.9466546713 8.5886803375e-01 663.5140823923
0.9502426342 8.5886803375e-01 663.5140823923
0.9538305972 8.5886803375e-01 663.5140823923
0.9574185602 8.5886803375e-01 663.5140823923
0.9610065231 8.5886803375e-01 663.5140823923
0.9645944861 8.5886803375e-01 663.5140823923
0.9681824491 8.5886803375e-01 663.5140823923
0.9717704120 8.5886803375e-01 663.5140823923
