598 346.87564 18.95000 56146.22603 21.65000 299 0.00201 2.01819 g -1
548 347.80512 11.75000 56146.24039 21.65000 299 0.00676 2.02138 g -1
549 354.78937 11.75000 56146.25833 21.65000 299 0.00448 2.04802 g -1
497 351.21736 4.55000 56146.26191 21.65000 299 0.02405 2.04840 g -1
1491 351.59431 0.95000 56146.27268 21.65000 299 0.00214 2.01019 g -1
446 354.67788 -2.65000 56146.28703 21.65000 299 0.11335 2.05348 g -1
1440 354.98074 -6.25000 56146.29779 21.65000 299 0.00996 2.04051 g -1
395 358.15163 -9.85000 56146.31932 21.65000 299 0.05747 2.00471 g -1
1389 1.88844 -6.25000 56146.32291 21.65000 299 0.00532 1.94870 g -1
345 5.20081 -9.85000 56146.33726 21.65000 299 0.10666 2.02802 g -1
1337 5.33343 -13.45000 56146.35161 21.65000 299 0.00581 2.00125 g -1
294 1.62711 -17.05000 56146.35520 21.65000 299 0.01046 2.00916 g -1
1492 358.47954 0.95000 56146.40184 21.65000 299 0.00333 1.22214 g -1
396 1.70673 -2.65000 56146.44490 21.65000 299 0.04389 1.23597 g -1
446 354.67788 -2.65000 56146.44559 21.65000 299 0.11335 1.24000 r -1
345 5.20081 -9.85000 56146.44918 21.65000 299 0.10666 1.37438 r -1
395 358.15163 -9.85000 56146.45277 21.65000 299 0.05747 1.37440 r -1
396 1.70673 -2.65000 56146.45636 21.65000 299 0.04389 1.23573 r -1
497 351.21736 4.55000 56146.45995 21.65000 299 0.02405 1.17212 r -1
294 1.62711 -17.05000 56146.46353 21.65000 299 0.01046 1.57288 r -1
1440 354.98074 -6.25000 56146.46712 21.65000 299 0.00996 1.33071 r -1
548 347.80512 11.75000 56146.47071 21.65000 299 0.00676 1.14172 r -1
1337 5.33343 -13.45000 56146.47430 21.65000 299 0.00581 1.46501 r -1
1389 1.88844 -6.25000 56146.47789 21.65000 299 0.00532 1.31605 r -1
549 354.78937 11.75000 56146.48147 21.65000 299 0.00448 1.12283 r -1
1492 358.47954 0.95000 56146.48506 21.65000 299 0.00333 1.22768 r -1
1491 351.59431 0.95000 56146.48865 21.65000 299 0.00214 1.29102 r -1
598 346.87564 18.95000 56146.49224 21.65000 299 0.00201 1.15597 r -1
