0.3909365800 2.0166753573e-03 47.7872819242
0.4052884319 8.7737131624e-03 94.9975494673
0.4232282467 1.3256273974e-02 142.2078170105
0.4268162096 3.7305287237e-02 189.2607169951
0.4375800985 4.9272749186e-02 214.9640848797
0.4519319504 1.5379625010e-01 249.8996828616
0.4626958393 1.8077164283e-01 276.1276092745
0.4842236171 2.2540276147e-01 311.5353099318
0.4878115801 2.8192648428e-01 348.3593186155
0.5021634319 3.7097052150e-01 384.2915778011
0.5165152838 4.2418395907e-01 409.1031961876
0.5201032467 4.2605766232e-01 445.7173814600
0.5667467653 4.4730005885e-01 482.3840225851
0.6098023209 4.4951541100e-01 495.4979857915
0.6104967653 4.4951541100e-01 495.4979857915
0.6140847283 4.4951541100e-01 495.4979857915
0.6176726912 4.4951541100e-01 495.4979857915
0.6212606542 4.4951541100e-01 495.4979857915
0.6248486172 4.4951541100e-01 495.4979857915
0.6284365801 4.4951541100e-01 495.4979857915
0.6320245431 4.4951541100e-01 495.4979857915
0.6356125061 4.4951541100e-01 495.4979857915
0.6392004690 4.4951541100e-01 495.4979857915
0.6427884320 4.4951541100e-01 495.4979857915
0.6463763950 4.4951541100e-01 495.4979857915
0.6499643579 4.4951541100e-01 495.4979857915
0.6535523209 4.4951541100e-01 495.4979857915
0.6571402839 4.4951541100e-01 495.4979857915
