648 0.57433 33.35000 56110.34184 21.65000 299 0.00356 2.00924 g -1
694 3.46860 40.55000 56110.34542 21.65000 299 0.00341 1.93018 g -1
647 353.43600 26.15000 56110.34901 21.65000 299 0.00323 1.75135 g -1
599 354.12545 18.95000 56110.35260 21.65000 299 0.00316 1.87833 g -1
736 2.21291 47.75000 56110.35619 21.65000 299 0.00313 1.67460 g -1
646 345.91040 26.15000 56110.35978 21.65000 299 0.00307 1.43302 g -1
693 352.79056 33.35000 56110.36336 21.65000 299 0.00307 1.49226 g -1
598 346.87564 18.95000 56110.36695 21.65000 299 0.00304 1.47895 g -1
692 345.00678 33.35000 56110.37054 21.65000 299 0.00302 1.29723 g -1
734 346.60580 40.55000 56110.37413 21.65000 299 0.00292 1.28021 g -1
772 352.17582 47.75000 56110.37772 21.65000 299 0.00290 1.33407 g -1
735 355.03720 40.55000 56110.38130 21.65000 299 0.00290 1.36835 g -1
773 6.95487 54.95000 56110.38489 21.65000 299 0.00279 1.52493 g -1
645 338.38480 26.15000 56110.38848 21.65000 299 0.00277 1.16449 g -1
597 339.62582 18.95000 56110.39207 21.65000 299 0.00276 1.20692 g -1
548 347.80512 11.75000 56110.39566 21.65000 299 0.00275 1.38066 g -1
771 342.13873 47.75000 56110.39924 21.65000 299 0.00272 1.15050 g -1
691 337.22300 33.35000 56110.40283 21.65000 299 0.00272 1.09148 g -1
733 338.17440 40.55000 56110.40642 21.65000 299 0.00263 1.08981 g -1
600 0.96160 26.15000 56110.41001 21.65000 299 0.00248 1.37154 g -1
547 340.82087 11.75000 56110.41360 21.65000 299 0.00247 1.19940 g -1
596 332.37600 18.95000 56110.41718 21.65000 299 0.00240 1.07686 g -1
644 330.85920 26.15000 56110.42077 21.65000 299 0.00240 1.03646 g -1
806 6.66667 62.15000 56110.42436 21.65000 299 0.00237 1.35820 g -1
770 332.10164 47.75000 56110.42795 21.65000 299 0.00237 1.05124 g -1
690 329.43922 33.35000 56110.43154 21.65000 299 0.00234 1.01121 g -1
804 345.77437 54.95000 56110.43512 21.65000 299 0.00232 1.13178 g -1
732 329.74300 40.55000 56110.43871 21.65000 299 0.00228 1.01428 g -1
496 344.20648 4.55000 56110.44230 21.65000 299 0.00226 1.21827 g -1
546 333.83662 11.75000 56110.44589 21.65000 299 0.00222 1.08812 g -1
