648 0.0035574726 1 
694 0.0034067744 1 
647 0.0032266594 1 
599 0.0031566476 1 
736 0.0031295322 1 
646 0.0030716749 1 
693 0.0030702289 1 
598 0.0030404922 1 
692 0.0030214611 1 
734 0.0029184688 1 
772 0.0029032255 1 
735 0.0029031873 1 
773 0.0027891993 1 
645 0.0027674123 1 
597 0.0027551331 1 
548 0.0027536081 1 
771 0.0027196413 1 
691 0.0027162008 1 
733 0.0026291373 1 
600 0.0024839180 1 
547 0.0024709507 1 
596 0.0024032616 1 
644 0.0023961846 1 
806 0.0023707850 1 
770 0.0023652709 1 
690 0.0023417596 1 
804 0.0023226560 1 
732 0.0022771936 1 
496 0.0022579066 1 
546 0.0022186662 1 
805 0.0021373381 1 
803 0.0021291732 1 
595 0.0020307408 1 
495 0.0020288826 1 
831 0.0019916998 1 
643 0.0019899385 1 
689 0.0019300562 1 
769 0.0019267475 1 
545 0.0019240144 1 
832 0.0019238361 1 
833 0.0019087254 1 
731 0.0018840172 1 
802 0.0018652187 1 
494 0.0017954609 1 
830 0.0017476225 1 
594 0.0016642056 1 
544 0.0015957732 1 
642 0.0015783726 1 
852 0.0015721192 1 
493 0.0015609976 1 
443 0.0015317719 1 
688 0.0015100358 1 
854 0.0015012403 1 
801 0.0014999012 1 
768 0.0014963279 1 
730 0.0014785062 1 
853 0.0014670874 1 
829 0.0014440429 1 
851 0.0013665767 1 
442 0.0013316865 1 
492 0.0012970241 1 
593 0.0012958130 1 
543 0.0012883205 1 
641 0.0011899863 1 
867 0.0011671780 1 
800 0.0011569858 1 
441 0.0011496610 1 
828 0.0011464885 1 
850 0.0011273845 1 
687 0.0011178211 1 
767 0.0011020959 1 
729 0.0010887029 1 
491 0.0010517787 1 
391 0.0010460579 1 
542 0.0010142816 1 
866 0.0010034845 1 
440 0.0009866264 1 
868 0.0009619565 1 
592 0.0009415077 1 
390 0.0009188499 1 
849 0.0009164130 1 
827 0.0008942263 1 
799 0.0008522836 1 
865 0.0008418503 1 
439 0.0008390892 1 
490 0.0008364242 1 
640 0.0008234205 1 
389 0.0008159941 1 
