537 0.0051583568 1 
588 0.0051457105 1 
587 0.0042083828 1 
536 0.0037617927 1 
322 0.0032574988 1 
321 0.0032341246 1 
374 0.0031508442 1 
272 0.0029940427 1 
485 0.0029480716 1 
271 0.0028801504 1 
425 0.0027639537 1 
586 0.0027505825 1 
323 0.0026677914 1 
274 0.0026656309 1 
324 0.0026166243 1 
372 0.0025852947 1 
636 0.0025670132 1 
373 0.0025608026 1 
371 0.0025076532 1 
320 0.0024477046 1 
370 0.0024431308 1 
325 0.0023745658 1 
369 0.0023457448 1 
422 0.0023452577 1 
423 0.0023334842 1 
426 0.0023090164 1 
635 0.0022880722 1 
484 0.0022803501 1 
637 0.0022723795 1 
476 0.0022522038 1 
273 0.0022109212 1 
421 0.0022019033 1 
535 0.0021929791 1 
375 0.0021489029 1 
424 0.0021114857 1 
319 0.0020887975 1 
474 0.0020855816 1 
473 0.0020377723 1 
477 0.0018746901 1 
525 0.0018358749 1 
420 0.0018344220 1 
472 0.0017956720 1 
475 0.0017760246 1 
376 0.0017752913 1 
368 0.0017734062 1 
585 0.0017602772 1 
528 0.0017193278 1 
275 0.0017111910 1 
634 0.0016897681 1 
683 0.0016797480 1 
527 0.0015675790 1 
526 0.0015596994 1 
682 0.0015585284 1 
427 0.0015068047 1 
483 0.0015059055 1 
471 0.0014698642 1 
684 0.0014315395 1 
726 0.0014066609 1 
524 0.0013836251 1 
326 0.0013686810 1 
534 0.0013561294 1 
428 0.0013470233 1 
432 0.0013386138 1 
578 0.0013133067 1 
576 0.0012922512 1 
681 0.0012724776 1 
725 0.0012707566 1 
579 0.0012461960 1 
478 0.0012012856 1 
479 0.0011988501 1 
529 0.0011924999 1 
377 0.0011496832 1 
327 0.0011443032 1 
764 0.0010985989 1 
577 0.0010930917 1 
765 0.0010893306 1 
633 0.0010742300 1 
575 0.0010720889 1 
627 0.0010589537 1 
584 0.0010561670 1 
724 0.0010472954 1 
827 0.0010204143 1 
482 0.0010172569 1 
798 0.0010046212 1 
675 0.0009945840 1 
628 0.0009912366 1 
727 0.0009898861 1 
763 0.0009858886 1 
433 0.0009773848 1 
674 0.0009759350 1 
431 0.0009725850 1 
718 0.0009715870 1 
530 0.0009698945 1 
799 0.0009645715 1 
680 0.0009600064 1 
580 0.0009516645 1 
797 0.0009436759 1 
826 0.0009276490 1 
533 0.0009222430 1 
758 0.0009200649 1 
796 0.0009162591 1 
378 0.0009129284 1 
759 0.0009101382 1 
531 0.0009075189 1 
