0.3162558330 2.4431307769e-03 47.8397377770
0.3198437959 4.7888755758e-03 95.0500053202
0.3234317589 7.1341333038e-03 142.1029053048
0.3270197219 9.6417864559e-03 189.8901872290
0.3306076848 1.1975270705e-02 236.9430872137
0.3341956478 1.4177173989e-02 283.9959871983
0.3377836107 1.6473277230e-02 332.1504600923
0.3413715737 1.8584762886e-02 379.2033600770
0.3449595367 2.1081850669e-02 426.3611717673
0.3485474996 2.3667145394e-02 473.6238951632
0.3521354626 2.5949444108e-02 519.7850456498
0.3557234256 2.8713397837e-02 566.8379456345
0.3593113885 3.0798979437e-02 613.9957573248
0.3628993515 3.4033103998e-02 660.1569078114
0.3664873145 3.6593906564e-02 706.9999843848
0.3700752774 3.8678795482e-02 754.0528843694
0.3736632404 4.0553485548e-02 800.9484167956
0.3772512034 4.2862501920e-02 848.0013167802
0.3808391663 4.4698376806e-02 895.2115843234
0.3844271293 4.7955875567e-02 941.3727348100
0.3880150923 5.1106719789e-02 988.7403699116
0.3916030552 5.2941141836e-02 1035.7932698962
0.3951910182 5.4689697258e-02 1081.6921411187
0.3987789812 5.6421822448e-02 1127.6434681940
0.4023669441 5.9089613859e-02 1173.8046186806
0.4059549071 6.1238516715e-02 1221.5919006049
0.4095428700 6.6521853537e-02 1268.8546240008
0.4131308330 6.8449443792e-02 1315.8550681326
0.4167187960 7.0168771548e-02 1362.9079681173
0.4203067589 7.1736350525e-02 1410.1182356604
0.4238947219 7.4352974848e-02 1456.2269302942
0.4274826849 7.6128266132e-02 1503.9617563656
0.4310706478 7.9956536891e-02 1549.7032600296
0.4346586108 8.1516236313e-02 1596.7037041614
0.4382465738 8.3023040993e-02 1643.7566041461
0.4418345367 8.5397606743e-02 1689.9177546327
0.4454224997 8.7164954418e-02 1737.4952131456
0.4490104627 8.9826582971e-02 1783.0793492511
0.4525984256 9.1544247289e-02 1829.7650582660
0.4561863886 9.3014111530e-02 1876.8179582506
0.4597743516 9.4635270560e-02 1924.6052401749
0.4633623145 9.7385853089e-02 1972.3925220991
0.4669502775 9.9673925281e-02 2018.2389374687
0.4705382404 1.0296687297e-01 2063.8755294271
0.4741262034 1.0518712411e-01 2110.9284294117
0.4777141664 1.0669302963e-01 2157.9813293964
0.4813021293 1.1090141240e-01 2205.2440527923
0.4848900923 1.1466320512e-01 2252.1920410713
0.4884780553 1.1723021830e-01 2297.8810888825
0.4920660182 1.1951056835e-01 2344.9339888672
0.4956539812 1.2169671470e-01 2390.6230366784
0.4992419442 1.2337646275e-01 2436.2071727839
0.5028299071 1.2873915902e-01 2483.5748078855
0.5064178701 1.3447152779e-01 2530.7326195758
0.5100058331 1.3854163524e-01 2577.7855195604
0.5135937960 1.4089992636e-01 2623.6319349301
0.5171817590 1.4247716315e-01 2669.4258944469
0.5207697220 1.4394459701e-01 2716.6886178429
0.5243576849 1.4532822216e-01 2763.7415178275
0.5279456479 1.4669690316e-01 2809.9026683142
0.5315336109 1.4802576050e-01 2856.2736422121
0.5351215738 1.4937278378e-01 2903.3265421967
0.5387095368 1.5071139754e-01 2950.3794421814
0.5422974997 1.5204257366e-01 2998.1142682528
0.5458854627 1.5336837968e-01 3045.7441826185
0.5494734257 1.5462641828e-01 3091.4856862825
0.5530613886 1.5589455175e-01 3136.8599989767
0.5566493516 1.5714074773e-01 3184.1751782255
0.5602373146 1.5834203329e-01 3230.7035196819
0.5638252775 1.5954088343e-01 3277.2843169911
0.5674132405 1.6073338334e-01 3323.4979233306
0.5710012035 1.6188306658e-01 3370.6032791680
0.5745891664 1.6302736974e-01 3416.7644296547
0.5781771294 1.6417503186e-01 3464.0271530506
0.5817650924 1.6525025410e-01 3510.3456710957
0.5853530553 1.6633958473e-01 3555.5626162315
0.5889410183 1.6740544744e-01 3601.4614874539
0.5925289813 1.6847231874e-01 3647.8849172047
0.5961169442 1.6955373466e-01 3694.5706262196
0.5997049072 1.7061020958e-01 3742.0431730268
0.6032928702 1.7164392646e-01 3786.8929271928
0.6068808331 1.7276376521e-01 3834.3654740000
0.6104687961 1.7378102216e-01 3881.4183739847
0.6140567590 1.7485308327e-01 3928.7335532335
0.6176447220 1.7589508205e-01 3976.5732910105
0.6212326850 1.7688631862e-01 4022.4197063802
0.6248206479 1.7813902368e-01 4067.5841956631
0.6284086109 1.7911714461e-01 4112.6962290932
0.6319965739 1.8094090274e-01 4159.7491290778
0.6355845368 1.8191337012e-01 4205.4381768890
0.6391724998 1.8288595516e-01 4252.4910768737
0.6427604628 1.8390155597e-01 4299.8587119753
0.6463484257 1.8487145044e-01 4346.9640678128
0.6499363887 1.8589189453e-01 4390.7647049222
0.6535243517 1.8684109612e-01 4436.4012968806
0.6571123146 1.8779276060e-01 4484.0312112463
0.6607002776 1.8874837710e-01 4528.1990393255
0.6642882406 1.8966577200e-01 4571.2128386426
0.6678762035 1.9059155603e-01 4618.4231061857
0.6714641665 1.9155454467e-01 4665.7907412874
0.6750521295 1.9246349044e-01 4709.3290991327
0.6786400924 1.9337641885e-01 4756.4344549702
0.6822280554 1.9428655706e-01 4801.8612235172
0.6858160183 1.9519407595e-01 4848.8092117962
