370 181.64550 -9.85000 56036.13788 21.65000 299 0.00244 1.91443 g -1
369 174.57583 -9.85000 56036.14146 21.65000 299 0.00235 1.68077 g -1
422 185.16000 -2.65000 56036.14505 21.65000 299 0.00235 1.69300 g -1
371 188.71517 -9.85000 56036.14864 21.65000 299 0.00251 2.03599 g -1
423 192.25000 -2.65000 56036.15223 21.65000 299 0.00233 1.83589 g -1
421 178.07000 -2.65000 56036.15582 21.65000 299 0.00220 1.45696 g -1
476 205.93356 4.55000 56036.15940 21.65000 299 0.00225 2.06090 g -1
424 199.34000 -2.65000 56036.16299 21.65000 299 0.00211 1.96152 g -1
320 185.21930 -17.05000 56036.16658 21.65000 299 0.00245 2.02017 g -1
372 195.78483 -9.85000 56036.17017 21.65000 299 0.00259 2.00724 g -1
319 178.18861 -17.05000 56036.17376 21.65000 299 0.00209 1.78069 g -1
425 206.43000 -2.65000 56036.17734 21.65000 299 0.00276 2.04819 g -1
474 192.25000 4.55000 56036.18093 21.65000 299 0.00209 1.40331 g -1
321 192.25000 -17.05000 56036.18452 21.65000 299 0.00323 2.03838 g -1
373 202.85450 -9.85000 56036.18811 21.65000 299 0.00256 2.03139 g -1
473 185.30822 4.71000 56036.19170 21.65000 299 0.00204 1.25785 g -1
477 212.77533 4.55000 56036.19528 21.65000 299 0.00187 1.79257 g -1
426 213.52000 -2.65000 56036.19887 21.65000 299 0.00231 2.01592 g -1
525 186.77489 11.57000 56036.20246 21.65000 299 0.00184 1.16036 g -1
322 199.28070 -17.05000 56036.20605 21.65000 299 0.00326 2.01415 g -1
374 209.92417 -9.85000 56036.20964 21.65000 299 0.00315 2.00272 g -1
420 170.98000 -2.65000 56036.21322 21.65000 299 0.00183 1.23974 g -1
472 178.56644 4.55000 56036.21681 21.65000 299 0.00180 1.15819 g -1
475 199.09178 4.55000 56036.22040 21.65000 299 0.00178 1.29730 g -1
323 206.31139 -17.05000 56036.22399 21.65000 299 0.00267 2.03206 g -1
375 216.99383 -9.85000 56036.22758 21.65000 299 0.00215 2.02661 g -1
271 192.25000 -24.25000 56036.23116 21.65000 299 0.00288 2.01610 g -1
368 167.50617 -9.85000 56036.23475 21.65000 299 0.00177 1.38771 g -1
528 208.15022 11.75000 56036.23834 21.65000 299 0.00172 1.23801 g -1
527 201.02511 11.75000 56036.24193 21.65000 299 0.00157 1.15869 g -1
324 213.34209 -17.05000 56036.24552 21.65000 299 0.00262 2.00798 g -1
376 224.06350 -9.85000 56036.24910 21.65000 299 0.00178 1.99803 g -1
272 199.53543 -24.25000 56036.25269 21.65000 299 0.00299 2.00788 g -1
526 193.90000 11.75000 56036.25628 21.65000 299 0.00156 1.09351 g -1
427 220.61000 -2.65000 56036.25987 21.65000 299 0.00151 1.54764 g -1
325 220.37278 -17.05000 56036.26346 21.65000 299 0.00237 2.02558 g -1
585 252.57882 18.95000 56036.26704 21.65000 299 0.00176 1.98564 g -1
273 206.82086 -24.25000 56036.27063 21.65000 299 0.00221 2.02140 g -1
634 255.84457 26.15000 56036.27422 21.65000 299 0.00169 1.84188 g -1
471 171.72467 4.55000 56036.27781 21.65000 299 0.00147 1.20458 g -1
