786 147.60097 54.95000 56011.16223 21.65000 299 0.02101 1.12218 g -1
750 138.40169 47.75000 56011.16582 21.65000 299 0.02053 1.04719 g -1
817 153.33333 62.15000 56011.16941 21.65000 299 0.01931 1.19610 g -1
710 140.54911 40.55000 56011.17299 21.65000 299 0.01826 1.02287 g -1
665 133.35036 33.35000 56011.17658 21.65000 299 0.01762 1.00155 g -1
842 162.85714 69.35000 56011.18017 21.65000 299 0.01507 1.30767 g -1
617 128.65543 26.15000 56011.18376 21.65000 299 0.01122 1.00947 g -1
568 130.95195 18.95000 56011.18735 21.65000 299 0.01113 1.03348 g -1
751 147.82638 47.75000 56011.19093 21.65000 299 0.01064 1.04800 g -1
618 136.13714 26.15000 56011.19452 21.65000 299 0.01041 1.00808 g -1
709 131.93230 40.55000 56011.19811 21.65000 299 0.01035 1.01067 g -1
861 180.00000 76.55000 56011.20170 21.65000 299 0.01017 1.46814 g -1
841 145.71429 69.42000 56011.20529 21.65000 299 0.00943 1.23857 g -1
785 136.67622 54.95000 56011.20887 21.65000 299 0.00909 1.07681 g -1
816 140.00000 62.15000 56011.21246 21.65000 299 0.00891 1.14098 g -1
517 128.57400 11.75000 56011.21605 21.65000 299 0.00890 1.11024 g -1
860 156.00000 76.55000 56011.21964 21.65000 299 0.00853 1.37705 g -1
666 141.20364 33.35000 56011.22323 21.65000 299 0.00737 1.00286 g -1
464 123.83222 4.55000 56011.22681 21.65000 299 0.00635 1.24271 g -1
567 123.89878 18.95000 56011.23040 21.65000 299 0.00593 1.11873 g -1
862 204.00000 76.55000 56011.23399 21.65000 299 0.00571 1.53739 g -1
413 121.35000 -2.65000 56011.23758 21.65000 299 0.00500 1.43888 g -1
843 180.00000 69.35000 56011.24117 21.65000 299 0.00451 1.28650 g -1
516 121.29889 11.75000 56011.24475 21.65000 299 0.00447 1.25227 g -1
873 180.00000 83.75000 56011.24834 21.65000 299 0.00405 1.58698 g -1
818 166.66667 62.15000 56011.25193 21.65000 299 0.00390 1.14802 g -1
874 220.00000 83.75000 56011.25552 21.65000 299 0.00378 1.69430 g -1
361 118.01850 -9.85000 56011.25911 21.65000 299 0.00371 1.91107 g -1
863 228.00000 76.55000 56011.26269 21.65000 299 0.00345 1.63825 g -1
787 158.52573 54.95000 56011.26628 21.65000 299 0.00303 1.07597 g -1
864 252.00000 76.55000 56011.26987 21.65000 299 0.00296 1.85231 g -1
465 130.67400 4.55000 56011.27346 21.65000 299 0.00293 1.36129 g -1
