0.0000000000 2.3082697728e-02 47.3151792488
0.0035879630 4.3918082469e-02 94.6303584976
0.0071759259 6.5248300296e-02 142.1553611576
0.0107638889 8.4716647650e-02 189.5229962592
0.0143518519 1.0265211229e-01 237.3627340363
0.0179398148 1.1996747170e-01 284.7303691379
0.0215277778 1.3124011316e-01 331.6259015641
0.0251157408 1.4266280217e-01 379.2033600770
0.0287037037 1.5330751315e-01 422.8466296280
0.0322916667 1.6371837382e-01 468.4832215863
0.0358796296 1.7288220378e-01 513.6477108692
0.0394675926 1.8556663818e-01 561.6972720576
0.0430555556 1.9285147222e-01 603.7144101710
0.0466435185 1.9988621145e-01 646.9380328993
0.0502314815 2.0681039201e-01 689.9518322164
0.0538194445 2.1571395776e-01 737.1620997595
0.0574074074 2.2206240770e-01 776.1367984090
0.0609953704 2.2943222479e-01 821.8258462202
0.0645833334 2.3586781917e-01 869.9803191142
0.0681712963 2.4154925005e-01 916.2988371593
0.0717592593 2.4726171489e-01 955.3259916616
0.0753472223 2.5225964379e-01 1002.3788916463
0.0789351852 2.5676487934e-01 1043.6091919673
0.0825231482 2.6123674562e-01 1090.6620919519
0.0861111112 2.6530699328e-01 1117.5719444515
0.0896990741 2.6920244702e-01 1160.5857437686
0.0932870371 2.7298327224e-01 1187.6529638266
0.0968750001 2.7669171812e-01 1235.4927016037
0.1004629630 2.8013715162e-01 1274.3624885475
0.1040509260 2.8317037297e-01 1317.5336554231
0.1076388889 2.8613037257e-01 1356.4034423669
0.1112268519 2.8905993205e-01 1402.9317838233
0.1148148149 2.9157815314e-01 1449.8273162495
0.1184027778 2.9383933751e-01 1476.6322570434
0.1219907408 2.9551462272e-01 1522.2688490018
0.1255787038 2.9750728203e-01 1568.5873670468
0.1291666667 2.9911582747e-01 1615.6402670315
0.1327546297 3.0056558392e-01 1660.6998446088
0.1363425927 3.0181649776e-01 1707.7527445934
0.1399305556 3.0416703597e-01 1746.6225315373
0.1435185186 3.0484728778e-01 1790.3182569411
0.1471064816 3.0583831442e-01 1792.2591234956
0.1506944445 3.0679949994e-01 1794.2524459030
0.1542824075 3.0787249284e-01 1796.5605034273
0.1578703705 3.0875810599e-01 1823.4703559269
0.1614583334 3.0963433250e-01 1825.6210458928
0.1650462964 3.1053689497e-01 1827.9291034171
0.1686342594 3.1123118213e-01 1873.6706070811
0.1722222223 3.1196912130e-01 1876.0311204583
0.1758101853 3.1261446007e-01 1903.0458846635
0.1793981482 3.1369033899e-01 1950.3610639123
0.1829861112 3.1420108298e-01 1954.7148996968
0.1865740742 3.1476380353e-01 1996.5222143989
0.1901620371 3.1517196251e-01 2000.1941240967
0.1937500001 3.1538182526e-01 2039.0639110405
0.1973379631 3.1592006046e-01 2041.2670568592
0.2009259260 3.1642113791e-01 2042.8407324440
0.2045138890 3.1769753445e-01 2081.5531518293
0.2081018520 3.1816794671e-01 2083.1792832669
0.2116898149 3.1851896225e-01 2124.7243187049
0.2152777779 3.1922995209e-01 2134.1139163607
0.2188657409 3.1939382865e-01 2172.9312474517
0.2224537038 3.1977750341e-01 2174.9245698591
0.2260416668 3.2044341374e-01 2216.4696052970
0.2296296298 3.2083363265e-01 2218.3055601459
0.2332175927 3.2113000729e-01 2223.7085129870
0.2368055557 3.2138849298e-01 2267.4566942436
0.2403935187 3.2160851112e-01 2268.6631788586
0.9616998590 3.2421795191e-01 2315.8209905489
0.9652878220 3.2590907038e-01 2362.8738905336
0.9688757849 3.2713563049e-01 2410.6611724578
0.9724637479 3.2876447579e-01 2457.8714400009
0.9760517109 3.2981574832e-01 2505.1866192497
0.9796396738 3.3058849107e-01 2551.5575931476
0.9832276368 3.3135649816e-01 2598.5055814266
0.9868155998 3.3206123857e-01 2645.1388345886
0.9904035627 3.3272226312e-01 2692.1917345733
0.9939915257 3.3331265397e-01 2738.3528850599
0.9975794886 3.3385175453e-01 2740.9756777012
