786 0.0210093476 1 
750 0.0205277314 1 
817 0.0193067970 1 
710 0.0182608169 1 
665 0.0176152093 1 
842 0.0150685005 1 
617 0.0112245520 1 
568 0.0111340336 1 
751 0.0106447110 1 
618 0.0104108607 1 
709 0.0103520531 1 
861 0.0101697992 1 
841 0.0094331850 1 
785 0.0090855595 1 
816 0.0089131598 1 
517 0.0089035658 1 
860 0.0085318199 1 
666 0.0073698171 1 
464 0.0063490283 1 
567 0.0059333322 1 
862 0.0057124648 1 
413 0.0049979289 1 
843 0.0045052356 1 
516 0.0044718663 1 
873 0.0040467227 1 
818 0.0038954537 1 
874 0.0037808252 1 
361 0.0037084459 1 
863 0.0034454335 1 
787 0.0030332214 1 
864 0.0029599996 1 
465 0.0029295595 1 
310 0.0025770315 1 
463 0.0025762964 1 
865 0.0023586614 1 
875 0.0022530612 1 
664 0.0019945015 1 
569 0.0019926593 1 
412 0.0016911185 1 
414 0.0016085454 1 
711 0.0014497564 1 
866 0.0012763965 1 
518 0.0012509138 1 
362 0.0012265601 1 
260 0.0012096179 1 
360 0.0010512725 1 
749 0.0009875217 1 
1788 0.0009618599 1 
1749 0.0009567943 1 
1821 0.0009226707 1 
849 0.0009179821 1 
872 0.0009087901 1 
1708 0.0008526476 1 
309 0.0008004870 1 
359 0.0007680071 1 
1849 0.0007430494 1 
616 0.0007421572 1 
1662 0.0007379392 1 
308 0.0006952758 1 
850 0.0006659103 1 
411 0.0006610245 1 
876 0.0006444052 1 
1848 0.0006302800 1 
311 0.0005903909 1 
844 0.0005627205 1 
1820 0.0005466996 1 
859 0.0005384344 1 
1563 0.0005300481 1 
1614 0.0005230865 1 
1870 0.0005010774 1 
1871 0.0004704123 1 
848 0.0004545953 1 
1663 0.0004476335 1 
619 0.0004272329 1 
1750 0.0003836748 1 
1887 0.0003624924 1 
1787 0.0003104619 1 
752 0.0002584857 1 
1888 0.0002200181 1 
