351 0.0027533266 1 
299 0.0027416474 1 
353 0.0027352165 1 
354 0.0027116559 1 
304 0.0026316546 1 
352 0.0026228524 1 
350 0.0025972576 1 
300 0.0025907593 1 
305 0.0025411791 1 
298 0.0025067006 1 
355 0.0025052268 1 
404 0.0024928434 1 
403 0.0024488849 1 
405 0.0024443989 1 
349 0.0023903760 1 
402 0.0023321768 1 
406 0.0023045351 1 
306 0.0022441829 1 
297 0.0022177576 1 
356 0.0022168829 1 
401 0.0021655478 1 
348 0.0021618982 1 
455 0.0021080318 1 
454 0.0020946980 1 
407 0.0020786484 1 
456 0.0020319593 1 
453 0.0020043685 1 
400 0.0019637257 1 
296 0.0019373798 1 
307 0.0019168576 1 
347 0.0019152206 1 
357 0.0018807762 1 
457 0.0018790949 1 
452 0.0018580822 1 
248 0.0018512517 1 
408 0.0017853581 1 
399 0.0017468711 1 
247 0.0017447329 1 
508 0.0017255791 1 
507 0.0017094884 1 
451 0.0016906802 1 
257 0.0016749286 1 
458 0.0016612596 1 
506 0.0016585981 1 
346 0.0016574543 1 
509 0.0016507874 1 
258 0.0016334942 1 
295 0.0016197198 1 
308 0.0015971502 1 
358 0.0015398174 1 
505 0.0015355626 1 
450 0.0015323032 1 
398 0.0015317187 1 
510 0.0014693701 1 
409 0.0014632056 1 
246 0.0014392852 1 
559 0.0014081061 1 
558 0.0013967126 1 
303 0.0013938676 1 
259 0.0013923124 1 
345 0.0013910363 1 
789 0.0013660837 1 
504 0.0013572239 1 
459 0.0013533557 1 
449 0.0013474236 1 
819 0.0013445488 1 
560 0.0013319172 1 
397 0.0013221424 1 
309 0.0013210795 1 
294 0.0013188537 1 
557 0.0013102097 1 
256 0.0013093983 1 
843 0.0012696597 1 
799 0.0012686863 1 
766 0.0012358911 1 
359 0.0012281726 1 
754 0.0012160059 1 
511 0.0012147075 1 
503 0.0011931496 1 
728 0.0011844749 1 
556 0.0011808664 1 
448 0.0011679936 1 
561 0.0011603980 1 
827 0.0011430289 1 
410 0.0011401171 1 
714 0.0011298948 1 
395 0.0011262528 1 
396 0.0011211304 1 
818 0.0011013879 1 
767 0.0010987797 1 
861 0.0010979134 1 
729 0.0010903713 1 
609 0.0010874486 1 
788 0.0010805129 1 
260 0.0010772102 1 
310 0.0010748615 1 
608 0.0010690872 1 
842 0.0010606194 1 
502 0.0010591455 1 
245 0.0010514907 1 
687 0.0010430216 1 
447 0.0010232110 1 
460 0.0010219258 1 
686 0.0010219202 1 
610 0.0010202512 1 
555 0.0010178551 1 
849 0.0010084118 1 
800 0.0010004270 1 
607 0.0009803397 1 
344 0.0009758994 1 
670 0.0009744213 1 
360 0.0009706109 1 
512 0.0009582307 1 
828 0.0009532286 1 
641 0.0009404033 1 
860 0.0009382262 1 
562 0.0009343654 1 
446 0.0009295269 1 
501 0.0009292158 1 
753 0.0008976467 1 
498 0.0008961471 1 
841 0.0008895250 1 
311 0.0008875804 1 
817 0.0008801875 1 
611 0.0008779311 1 
657 0.0008537746 1 
411 0.0008256208 1 
656 0.0008247746 1 
787 0.0008198875 1 
658 0.0008106609 1 
859 0.0008005066 1 
713 0.0007946489 1 
361 0.0007753836 1 
755 0.0007673849 1 
312 0.0007591988 1 
820 0.0007566314 1 
840 0.0007527071 1 
