561 0.0024343395 1 
610 0.0020403581 1 
611 0.0020024618 1 
511 0.0018890479 1 
562 0.0018873043 1 
658 0.0018130468 1 
330 0.0017098184 1 
331 0.0016990574 1 
383 0.0016943690 1 
380 0.0016525616 1 
382 0.0016499155 1 
381 0.0016433875 1 
332 0.0016393252 1 
612 0.0016119173 1 
329 0.0015926159 1 
659 0.0015519693 1 
702 0.0015218783 1 
379 0.0014864186 1 
563 0.0014766038 1 
512 0.0014629180 1 
432 0.0013828478 1 
328 0.0013755789 1 
703 0.0013464078 1 
431 0.0013358556 1 
433 0.0013223586 1 
660 0.0012608669 1 
613 0.0012549214 1 
434 0.0012428057 1 
378 0.0012182267 1 
459 0.0011963269 1 
513 0.0011825753 1 
430 0.0011679960 1 
564 0.0011425558 1 
743 0.0011419374 1 
327 0.0011360734 1 
704 0.0011342226 1 
384 0.0011300242 1 
435 0.0011290084 1 
278 0.0011093885 1 
460 0.0010933061 1 
483 0.0010750181 1 
279 0.0010678481 1 
484 0.0010418411 1 
436 0.0010398001 1 
482 0.0010277170 1 
661 0.0010081559 1 
485 0.0009935287 1 
377 0.0009722908 1 
614 0.0009708550 1 
744 0.0009694457 1 
277 0.0009659883 1 
429 0.0009535401 1 
705 0.0009325053 1 
326 0.0009285033 1 
514 0.0009266989 1 
486 0.0009193422 1 
768 0.0009115006 1 
461 0.0009113059 1 
481 0.0009042104 1 
565 0.0008712644 1 
487 0.0008711934 1 
488 0.0008563178 1 
410 0.0008468694 1 
779 0.0008407129 1 
662 0.0008251334 1 
745 0.0008201945 1 
276 0.0008024674 1 
534 0.0007986677 1 
706 0.0007961324 1 
376 0.0007897326 1 
730 0.0007895352 1 
536 0.0007879204 1 
801 0.0007858316 1 
535 0.0007847741 1 
537 0.0007812911 1 
615 0.0007805506 1 
325 0.0007735100 1 
539 0.0007638450 1 
428 0.0007553916 1 
480 0.0007511895 1 
538 0.0007506322 1 
540 0.0007505042 1 
687 0.0007413608 1 
533 0.0007408441 1 
280 0.0007367841 1 
780 0.0007366812 1 
462 0.0007363179 1 
515 0.0007356059 1 
729 0.0007217642 1 
316 0.0007217544 1 
746 0.0007213992 1 
315 0.0007105442 1 
566 0.0007090223 1 
589 0.0007066443 1 
411 0.0007007932 1 
317 0.0006978119 1 
590 0.0006973035 1 
663 0.0006929159 1 
588 0.0006802260 1 
707 0.0006801985 1 
767 0.0006793874 1 
314 0.0006682232 1 
591 0.0006670275 1 
324 0.0006665861 1 
811 0.0006658984 1 
810 0.0006646170 1 
781 0.0006628678 1 
640 0.0006585480 1 
616 0.0006560199 1 
375 0.0006552586 1 
265 0.0006551351 1 
829 0.0006524437 1 
366 0.0006473700 1 
587 0.0006460312 1 
532 0.0006358989 1 
