0.0000000000 2.5693980014e-03 47.7348260714
0.0035879630 4.9056400592e-03 94.4729909391
0.0071759259 6.9081018366e-03 140.2669504559
0.0107638889 8.9156061451e-03 187.3198504406
0.0143518519 1.0802910483e-02 234.6350296893
0.0179398148 1.2716294389e-02 282.3698557607
0.0215277778 1.4328211681e-02 328.3736386889
0.0251157408 1.5880181022e-02 373.9053189416
0.0287037037 1.7356784793e-02 421.1680423375
0.0322916667 1.8774180179e-02 468.5881332920
0.0358796296 2.0035047108e-02 514.2247252503
0.0394675926 2.1289968501e-02 559.9662289143
0.0430555556 2.2472543779e-02 607.0715847518
0.0466435185 2.3615099537e-02 654.0195730308
0.0502314815 2.4749322118e-02 699.2889740194
0.0538194445 2.5757478006e-02 744.9780218306
0.0574074074 2.6728333045e-02 790.6670696417
0.0609953704 2.7660838387e-02 835.6217355134
0.0645833334 2.8587537287e-02 882.8320030565
0.0681712963 2.9458801731e-02 929.1505211016
0.0717592593 3.0283935173e-02 974.8395689128
0.0753472223 3.1192077648e-02 1022.8366742483
0.0789351852 3.1988210031e-02 1068.0536193840
0.0825231482 3.2768760597e-02 1113.9000347537
0.0861111112 3.3504366546e-02 1161.1103022968
0.0896990741 3.4256251309e-02 1208.1632022815
0.0932870371 3.5011642952e-02 1255.2161022661
0.0968750001 3.5749390921e-02 1302.3739139564
0.1004629630 3.6539123563e-02 1350.1087400278
0.1040509260 3.7282778993e-02 1397.3190075709
0.1076388889 3.7992692212e-02 1443.4801580576
0.1112268519 3.8946232351e-02 1490.5330580422
0.1148148149 3.9850442781e-02 1537.5859580269
0.1184027778 4.0639731309e-02 1584.7437697172
0.1219907408 4.1612022115e-02 1631.8491255546
0.1255787038 4.2410689849e-02 1678.9544813921
0.1291666667 4.3578685839e-02 1726.0073813768
0.1327546297 4.4606402798e-02 1773.0602813614
0.1363425927 4.5534906117e-02 1819.2214318480
0.1399305556 4.6753132863e-02 1866.3267876855
0.1435185186 4.7537907000e-02 1912.6453057306
0.1471064816 4.8612925087e-02 1959.6982057152
0.1506944445 4.9948780657e-02 2006.7511056999
0.1542824075 5.0614154423e-02 2052.9122561865
0.1578703705 5.1750227843e-02 2099.0734066731
0.1614583334 5.3236646443e-02 2146.8082327445
0.1650462964 5.4024566830e-02 2193.7562210235
0.1686342594 5.5407414655e-02 2240.8091210082
0.1722222223 5.6449255758e-02 2287.8620209928
0.1758101853 5.7824834612e-02 2334.0231714794
0.1793981482 5.9477396182e-02 2381.8104534036
0.1829861112 6.0258687248e-02 2428.9682650939
0.1865740742 6.1252215977e-02 2476.0211650786
0.1901620371 6.2574574552e-02 2523.0740650632
