561 81.12327 18.95000 56013.20840 21.65000 299 0.00243 1.81528 g -1
610 76.21760 26.15000 56013.21199 21.65000 299 0.00204 1.91445 g -1
611 83.74320 26.15000 56013.21558 21.65000 299 0.00200 1.67748 g -1
511 85.58463 11.75000 56013.21917 21.65000 299 0.00189 1.98232 g -1
562 88.37309 18.95000 56013.22275 21.65000 299 0.00189 1.73688 g -1
658 78.41211 33.35000 56013.22634 21.65000 299 0.00181 1.89072 g -1
612 91.24686 26.15000 56013.22993 21.65000 299 0.00161 1.60618 g -1
659 86.23064 33.35000 56013.23352 21.65000 299 0.00155 1.70053 g -1
563 95.57843 18.95000 56013.23711 21.65000 299 0.00148 1.66786 g -1
703 80.23141 40.55000 56013.24069 21.65000 299 0.00135 1.89327 g -1
660 94.08393 33.35000 56013.24428 21.65000 299 0.00126 1.58384 g -1
613 98.72857 26.15000 56013.24787 21.65000 299 0.00125 1.57770 g -1
513 99.62356 11.75000 56013.25146 21.65000 299 0.00118 1.87330 g -1
564 102.73929 18.95000 56013.25505 21.65000 299 0.00114 1.64615 g -1
704 88.84822 40.55000 56013.25863 21.65000 299 0.00113 1.81531 g -1
661 101.93721 33.35000 56013.26222 21.65000 299 0.00101 1.54792 g -1
614 106.21029 26.15000 56013.26581 21.65000 299 0.00097 1.55051 g -1
705 97.46504 40.55000 56013.26940 21.65000 299 0.00093 1.66657 g -1
514 106.74867 11.75000 56013.27299 21.65000 299 0.00093 1.90177 g -1
565 109.79245 18.95000 56013.27657 21.65000 299 0.00087 1.66925 g -1
662 109.79050 33.35000 56013.28016 21.65000 299 0.00083 1.51405 g -1
745 91.27823 47.75000 56013.28375 21.65000 299 0.00082 1.94045 g -1
706 106.08185 40.55000 56013.28734 21.65000 299 0.00080 1.60841 g -1
615 113.69200 26.15000 56013.29093 21.65000 299 0.00078 1.59427 g -1
515 114.02378 11.75000 56013.29451 21.65000 299 0.00074 1.92441 g -1
480 233.30067 4.55000 56013.29810 21.65000 299 0.00075 2.05827 g -1
428 227.70000 -2.65000 56013.30169 21.65000 299 0.00076 2.00322 g -1
316 157.09652 -17.05000 56013.30528 21.65000 299 0.00072 1.71275 g -1
376 224.06350 -9.85000 56013.30887 21.65000 299 0.00079 2.04278 g -1
533 243.02578 11.75000 56013.31245 21.65000 299 0.00074 2.03964 g -1
315 150.06583 -17.05000 56013.31604 21.65000 299 0.00071 1.93634 g -1
429 234.79000 -2.65000 56013.31963 21.65000 299 0.00095 2.03133 g -1
481 240.14244 4.55000 56013.32322 21.65000 299 0.00090 1.94946 g -1
325 220.37278 -17.05000 56013.32681 21.65000 299 0.00077 2.01906 g -1
377 231.13317 -9.85000 56013.33039 21.65000 299 0.00097 2.01350 g -1
534 250.00089 11.75000 56013.33398 21.65000 299 0.00080 1.99842 g -1
430 241.88000 -2.65000 56013.33757 21.65000 299 0.00117 2.06046 g -1
482 246.98422 4.55000 56013.34116 21.65000 299 0.00103 1.96603 g -1
326 227.40348 -17.05000 56013.34475 21.65000 299 0.00093 2.03697 g -1
378 238.20283 -9.85000 56013.34833 21.65000 299 0.00122 2.03764 g -1
535 256.97600 11.75000 56013.35192 21.65000 299 0.00078 2.02351 g -1
483 253.82600 4.55000 56013.35551 21.65000 299 0.00108 2.04704 g -1
431 248.97000 -2.65000 56013.35910 21.65000 299 0.00134 2.02750 g -1
324 213.34209 -17.05000 56013.36268 21.65000 299 0.00067 1.63761 g -1
327 234.43417 -17.05000 56013.36627 21.65000 299 0.00114 2.01251 g -1
379 245.27250 -9.85000 56013.36986 21.65000 299 0.00149 2.00849 g -1
536 263.95111 11.75000 56013.37345 21.65000 299 0.00079 1.98304 g -1
432 256.06000 -2.65000 56013.37704 21.65000 299 0.00138 2.05645 g -1
484 260.66778 4.55000 56013.38062 21.65000 299 0.00104 1.93960 g -1
328 241.46487 -17.05000 56013.38421 21.65000 299 0.00138 2.03013 g -1
380 252.34217 -9.85000 56013.38780 21.65000 299 0.00165 2.03241 g -1
537 270.92622 11.75000 56013.39139 21.65000 299 0.00078 2.00767 g -1
485 267.50956 4.55000 56013.39498 21.65000 299 0.00099 2.01786 g -1
