335 290.80782 -17.05000 56178.12478 21.65000 299 0.00037 1.64152 g -1
386 294.70896 -9.85000 56178.12836 21.65000 299 0.00027 1.45095 g -1
437 291.41827 -2.65000 56178.13195 21.65000 299 0.00027 1.27117 g -1
764 273.14738 47.75000 56178.13554 21.65000 299 0.00025 1.03607 g -1
489 295.13032 4.55000 56178.13913 21.65000 299 0.00024 1.17631 g -1
284 287.22968 -24.25000 56178.14272 21.65000 299 0.00022 1.87689 g -1
385 287.65978 -9.85000 56178.14630 21.65000 299 0.00020 1.37603 g -1
637 278.28971 26.15000 56178.14989 21.65000 299 0.00020 1.01252 g -1
797 268.89602 54.95000 56178.15348 21.65000 299 0.00019 1.10044 g -1
588 274.38447 18.95000 56178.15707 21.65000 299 0.00019 1.05367 g -1
540 291.93112 11.75000 56178.16066 21.65000 299 0.00019 1.07710 g -1
438 298.44712 -2.65000 56178.16424 21.65000 299 0.00019 1.25052 g -1
798 279.99351 54.95000 56178.16783 21.65000 299 0.00018 1.08614 g -1
765 282.92208 47.75000 56178.17142 21.65000 299 0.00018 1.04072 g -1
636 270.80800 26.15000 56178.17501 21.65000 299 0.00018 1.07139 g -1
590 288.92157 18.95000 56178.17860 21.65000 299 0.00017 1.03697 g -1
589 281.65302 18.95000 56178.18218 21.65000 299 0.00017 1.06016 g -1
505 43.67912 11.75000 56178.30776 21.65000 299 0.00026 2.02325 g -1
452 40.29352 4.55000 56178.31135 21.65000 299 0.00030 2.03337 g -1
401 36.85096 -2.65000 56178.31853 21.65000 299 0.00025 2.01898 g -1
506 50.66337 11.75000 56178.32570 21.65000 299 0.00071 2.05017 g -1
453 47.30440 4.55000 56178.32929 21.65000 299 0.00070 2.06115 g -1
402 43.87981 -2.65000 56178.33647 21.65000 299 0.00071 2.04528 g -1
350 40.44674 -9.85000 56178.34723 21.65000 299 0.00050 2.03297 g -1
454 54.31528 4.55000 56178.35082 21.65000 299 0.00168 2.02250 g -1
403 50.90865 -2.65000 56178.35799 21.65000 299 0.00148 2.01066 g -1
744 81.85354 47.75000 56178.36158 21.65000 299 0.00033 2.01963 g -1
703 80.23141 40.55000 56178.36517 21.65000 299 0.00095 2.04483 g -1
351 47.49593 -9.85000 56178.36876 21.65000 299 0.00111 2.00368 g -1
455 61.32616 4.55000 56178.37235 21.65000 299 0.00572 1.98561 g -1
404 57.93750 -2.65000 56178.37593 21.65000 299 0.00414 2.03673 g -1
557 52.12400 18.95000 56178.37952 21.65000 299 0.00043 1.35096 g -1
300 44.11868 -17.05000 56178.38311 21.65000 299 0.00064 2.03840 g -1
352 54.54511 -9.85000 56178.38670 21.65000 299 0.00222 2.02726 g -1
704 88.84822 40.55000 56178.39029 21.65000 299 0.00166 2.02489 g -1
745 91.27823 47.75000 56178.39387 21.65000 299 0.00064 1.93562 g -1
405 64.96635 -2.65000 56178.39746 21.65000 299 0.00602 2.00254 g -1
1450 67.33185 0.95000 56178.40105 21.65000 299 0.00049 1.91543 g -1
353 61.59430 -9.85000 56178.40464 21.65000 299 0.00409 2.05169 g -1
301 51.20061 -17.05000 56178.40822 21.65000 299 0.00121 1.97574 g -1
746 100.70292 47.75000 56178.41181 21.65000 299 0.00053 2.04868 g -1
406 71.99519 -2.65000 56178.41540 21.65000 299 0.00722 2.02837 g -1
660 94.08393 33.35000 56178.41899 21.65000 299 0.00594 1.95067 g -1
705 97.46504 40.55000 56178.42258 21.65000 299 0.00175 1.89933 g -1
354 68.64348 -9.85000 56178.42616 21.65000 299 0.00202 2.02174 g -1
302 58.28254 -17.05000 56178.42975 21.65000 299 0.00076 1.95579 g -1
1449 60.44662 0.95000 56178.43334 21.65000 299 0.00036 1.41808 g -1
1398 64.05778 -6.25000 56178.43693 21.65000 299 0.00031 1.63099 g -1
407 79.02404 -2.65000 56178.44052 21.65000 299 0.00024 1.93854 g -1
1399 70.96548 -6.25000 56178.44410 21.65000 299 0.00022 1.74068 g -1
782 103.90195 54.95000 56178.44769 21.65000 299 0.00021 1.67033 g -1
781 92.97719 54.95000 56178.45128 21.65000 299 0.00020 1.44537 g -1
1451 74.21708 0.95000 56178.45487 21.65000 299 0.00071 1.53154 g -1
299 37.03675 -17.05000 56178.45846 21.65000 299 0.00019 1.56739 g -1
1397 57.15007 -6.25000 56178.46204 21.65000 299 0.00019 1.38656 g -1
607 53.64080 26.15000 56178.49792 21.65000 299 0.00026 1.00929 g -1
406 71.99519 -2.65000 56178.49862 21.65000 299 0.00722 1.33195 r -1
405 64.96635 -2.65000 56178.50221 21.65000 299 0.00602 1.27050 r -1
660 94.08393 33.35000 56178.50579 21.65000 299 0.00594 1.20782 r -1
455 61.32616 4.55000 56178.50938 21.65000 299 0.00572 1.14902 r -1
404 57.93750 -2.65000 56178.51297 21.65000 299 0.00414 1.23660 r -1
353 61.59430 -9.85000 56178.51656 21.65000 299 0.00409 1.37631 r -1
352 54.54511 -9.85000 56178.52015 21.65000 299 0.00222 1.37412 r -1
