376 224.06350 -9.85000 56071.15992 21.65000 299 0.00642 1.91256 g -1
428 227.70000 -2.65000 56071.16351 21.65000 299 0.00641 1.73258 g -1
865 276.00000 76.55000 56071.16710 21.65000 299 0.00584 1.87515 g -1
427 220.61000 -2.65000 56071.17069 21.65000 299 0.00417 1.50267 g -1
534 250.00089 11.75000 56071.17428 21.65000 299 0.00612 2.02323 g -1
876 300.00000 83.75000 56071.17786 21.65000 299 0.00373 1.94091 g -1
325 220.37278 -17.05000 56071.18145 21.65000 299 0.00332 1.88615 g -1
375 216.99383 -9.85000 56071.18504 21.65000 299 0.00327 1.53931 g -1
479 226.45889 4.55000 56071.18863 21.65000 299 0.00308 1.35443 g -1
377 231.13317 -9.85000 56071.19222 21.65000 299 0.00296 1.77164 g -1
483 253.82600 4.55000 56071.19939 21.65000 299 0.00336 2.00650 g -1
866 300.00000 76.55000 56071.20298 21.65000 299 0.00379 2.01561 g -1
588 274.38447 18.95000 56071.22810 21.65000 299 0.04093 2.05539 g -1
537 270.92622 11.75000 56071.23168 21.65000 299 0.01224 2.03283 g -1
637 278.28971 26.15000 56071.23527 21.65000 299 0.00461 1.92738 g -1
1584 276.45906 15.35000 56071.24245 21.65000 299 0.00713 2.00303 g -1
538 277.90133 11.75000 56071.24962 21.65000 299 0.29486 2.05900 g -1
486 274.35133 4.55000 56071.25321 21.65000 299 0.05144 2.06111 g -1
589 281.65302 18.95000 56071.25680 21.65000 299 0.02740 1.90335 g -1
1533 279.52500 8.15000 56071.26039 21.65000 299 0.01425 2.06401 g -1
539 284.87644 11.75000 56071.27115 21.65000 299 0.01985 2.01690 g -1
487 281.19311 4.55000 56071.27474 21.65000 299 0.15218 2.01351 g -1
435 277.33000 -2.65000 56071.27833 21.65000 299 0.01100 2.04278 g -1
436 284.38942 -2.65000 56071.29986 21.65000 299 0.00866 2.00909 g -1
538 277.90133 11.75000 56071.30055 21.65000 299 0.29486 1.43676 r -1
487 281.19311 4.55000 56071.30414 21.65000 299 0.15218 1.61926 r -1
486 274.35133 4.55000 56071.30773 21.65000 299 0.05144 1.43450 r -1
588 274.38447 18.95000 56071.31131 21.65000 299 0.04093 1.23556 r -1
589 281.65302 18.95000 56071.31490 21.65000 299 0.02740 1.32191 r -1
539 284.87644 11.75000 56071.31849 21.65000 299 0.01985 1.44705 r -1
1533 279.52500 8.15000 56071.32208 21.65000 299 0.01425 1.37545 r -1
537 270.92622 11.75000 56071.32567 21.65000 299 0.01224 1.20279 r -1
435 277.33000 -2.65000 56071.32925 21.65000 299 0.01100 1.49181 r -1
436 284.38942 -2.65000 56071.33284 21.65000 299 0.00866 1.61127 r -1
1584 276.45906 15.35000 56071.33643 21.65000 299 0.00713 1.18633 r -1
376 224.06350 -9.85000 56071.34002 21.65000 299 0.00642 1.51680 r -1
428 227.70000 -2.65000 56071.34361 21.65000 299 0.00641 1.33069 r -1
534 250.00089 11.75000 56071.34719 21.65000 299 0.00612 1.07577 r -1
865 276.00000 76.55000 56071.35078 21.65000 299 0.00584 1.40448 r -1
637 278.28971 26.15000 56071.35437 21.65000 299 0.00461 1.08718 r -1
427 220.61000 -2.65000 56071.35796 21.65000 299 0.00417 1.49419 r -1
866 300.00000 76.55000 56071.36155 21.65000 299 0.00379 1.48455 r -1
876 300.00000 83.75000 56071.36513 21.65000 299 0.00373 1.63105 r -1
483 253.82600 4.55000 56071.36872 21.65000 299 0.00336 1.14442 r -1
375 216.99383 -9.85000 56071.37231 21.65000 299 0.00327 1.94779 r -1
479 226.45889 4.55000 56071.37590 21.65000 299 0.00308 1.36640 r -1
377 231.13317 -9.85000 56071.37948 21.65000 299 0.00296 1.63332 r -1
