0.5665022576 6.4184261755e-03 47.7348260714
0.5700902206 1.2824352449e-02 94.7877260560
0.5736781836 1.9246574154e-02 142.9946548029
0.5772661465 2.3412535333e-02 190.0475547875
0.5808541095 2.9537493566e-02 237.1529106250
0.5844420725 3.3320489915e-02 264.3774982415
0.5880300354 3.6998562265e-02 311.5353099318
0.5916179984 4.0264533150e-02 359.3225918560
0.5952059613 4.3358487180e-02 406.4279476935
0.5987939243 4.6320103750e-02 453.5333035310
0.6059698502 4.9680538377e-02 500.5862035156
0.6095578132 5.3468779263e-02 539.2986229010
0.6346735540 9.4406482011e-02 586.8760814139
0.6382615169 1.0664270119e-01 634.0338931042
0.6418494799 1.1130796236e-01 680.9818813832
0.6490254058 2.3204078363e-01 706.7901609735
0.6562013318 4.2774283999e-01 736.1654385558
0.6597892947 4.7917981602e-01 783.2183385405
0.6633772577 4.9213560318e-01 824.3961830087
0.6669652206 6.1217337990e-01 848.7356987198
0.6777291095 6.2186725842e-01 889.9659990408
0.6813170725 6.7842119288e-01 920.2854819740
0.6849050355 6.8942066892e-01 967.3383819587
0.7064328133 6.9808244977e-01 1014.3912819433
0.7071272577 6.9808244977e-01 1014.3912819433
0.7107152207 6.9808244977e-01 1014.3912819433
0.7143031836 6.9808244977e-01 1014.3912819433
0.7178911466 6.9808244977e-01 1014.3912819433
0.7214791096 6.9808244977e-01 1014.3912819433
0.7250670725 6.9808244977e-01 1014.3912819433
0.7286550355 6.9808244977e-01 1014.3912819433
0.7322429985 6.9808244977e-01 1014.3912819433
0.7358309614 6.9808244977e-01 1014.3912819433
0.7394189244 6.9808244977e-01 1014.3912819433
0.7430068874 6.9808244977e-01 1014.3912819433
0.7465948503 6.9808244977e-01 1014.3912819433
0.7501828133 6.9808244977e-01 1014.3912819433
0.7537707763 6.9808244977e-01 1014.3912819433
0.7573587392 6.9808244977e-01 1014.3912819433
0.7609467022 6.9808244977e-01 1014.3912819433
0.7645346651 6.9808244977e-01 1014.3912819433
0.7681226281 6.9808244977e-01 1014.3912819433
0.7717105911 6.9808244977e-01 1014.3912819433
0.7752985540 6.9808244977e-01 1014.3912819433
0.7788865170 6.9808244977e-01 1014.3912819433
0.7824744800 6.9808244977e-01 1014.3912819433
0.7860624429 6.9808244977e-01 1014.3912819433
