734 346.60580 40.55000 56171.13173 21.65000 299 0.02419 1.93588 g -1
772 352.17582 47.75000 56171.13532 21.65000 299 0.02111 1.97301 g -1
692 345.00678 33.35000 56171.13890 21.65000 299 0.01704 1.90093 g -1
733 338.17440 40.55000 56171.14249 21.65000 299 0.01627 1.55296 g -1
771 342.13873 47.75000 56171.14608 21.65000 299 0.01617 1.57025 g -1
735 355.03720 40.55000 56171.14967 21.65000 299 0.02138 2.01843 g -1
693 352.79056 33.35000 56171.15326 21.65000 299 0.01515 2.01707 g -1
691 337.22300 33.35000 56171.15684 21.65000 299 0.01176 1.46646 g -1
736 2.21291 47.75000 56171.16043 21.65000 299 0.01761 2.01068 g -1
773 6.95487 54.95000 56171.16402 21.65000 299 0.00858 2.00557 g -1
805 356.36462 54.95000 56171.16761 21.65000 299 0.00850 1.67827 g -1
694 3.46860 40.55000 56171.17119 21.65000 299 0.01679 2.04836 g -1
648 0.57433 33.35000 56171.17478 21.65000 299 0.01185 2.01796 g -1
804 345.77437 54.95000 56171.17837 21.65000 299 0.00795 1.41760 g -1
646 345.91040 26.15000 56171.18196 21.65000 299 0.00668 1.52803 g -1
737 12.25000 47.75000 56171.18555 21.65000 299 0.01031 2.04997 g -1
770 332.10164 47.75000 56171.18913 21.65000 299 0.00647 1.19700 g -1
732 329.74300 40.55000 56171.19272 21.65000 299 0.00646 1.15360 g -1
695 11.90000 40.40000 56171.19631 21.65000 299 0.00886 2.02357 g -1
649 8.35811 33.35000 56171.19990 21.65000 299 0.00670 1.95917 g -1
647 353.43600 26.15000 56171.20349 21.65000 299 0.00562 1.52190 g -1
645 338.38480 26.15000 56171.20707 21.65000 299 0.00533 1.22527 g -1
690 329.43922 33.35000 56171.21066 21.65000 299 0.00506 1.10187 g -1
738 22.28709 47.75000 56171.21425 21.65000 299 0.00581 2.03743 g -1
696 20.38973 40.55000 56171.21784 21.65000 299 0.00532 2.05304 g -1
774 17.54512 54.95000 56171.22143 21.65000 299 0.00488 1.71960 g -1
650 16.14189 33.35000 56171.22501 21.65000 299 0.00421 1.90409 g -1
600 0.96160 26.15000 56171.22860 21.65000 299 0.00405 1.48441 g -1
803 335.18412 54.95000 56171.23219 21.65000 299 0.00381 1.14403 g -1
775 28.13537 54.95000 56171.23578 21.65000 299 0.00325 1.86091 g -1
806 6.66667 62.15000 56171.23937 21.65000 299 0.00315 1.42878 g -1
