0.0132754275 3.5953217865e-03 47.0528999847
0.0168633904 7.1453727318e-03 94.1057999693
0.0204513534 1.0428286797e-02 141.1586999540
0.0240393164 1.4188856909e-02 188.3165116443
0.0276272793 1.8503477597e-02 235.3694116289
0.0312152423 2.2831928708e-02 282.4223116136
0.0348032052 2.6224152544e-02 330.2095935378
0.0383911682 2.9434056639e-02 377.4198610809
0.0419791312 3.3216787326e-02 424.7874961825
0.0455670941 3.6401420573e-02 471.8403961672
0.0491550571 4.1083591159e-02 518.8932961518
0.0527430201 4.6854439969e-02 565.9461961365
0.0563309830 4.9674567488e-02 612.9990961211
0.0599189460 5.4331864153e-02 659.8421726945
0.0635069090 5.7401401246e-02 707.0524402376
0.0670948719 6.0139637278e-02 753.0562231657
0.0706828349 6.2918621445e-02 799.8468438862
0.0742707979 6.5463854911e-02 846.2178177842
0.0778587608 6.9066809048e-02 893.3756294745
0.0814467238 7.3521421542e-02 940.4809853119
0.0850346868 8.0956541198e-02 987.5338852966
0.0886226497 8.5206951895e-02 1034.8490645454
0.0922106127 9.0542060627e-02 1081.9019645300
0.0957985757 9.5291145188e-02 1128.0631150166
0.0993865386 9.8160734459e-02 1175.7979410880
0.1029745016 1.0072753686e-01 1222.8508410727
0.1065624645 1.0510898327e-01 1269.9037410573
0.1101504275 1.1328909380e-01 1316.9566410420
0.1137383905 1.1580591251e-01 1364.5340995549
0.1173263534 1.1820598448e-01 1411.5869995395
0.1209143164 1.2681268107e-01 1459.3742814637
0.1245022794 1.2920201596e-01 1506.8992841238
0.1280902423 1.3152199124e-01 1554.1095516670
0.1316782053 1.3411195005e-01 1601.1624516516
0.1352661683 1.3993526179e-01 1648.4776309004
0.1388541312 1.4360244361e-01 1696.3173686774
0.1424420942 1.4581180652e-01 1743.6325479262
0.1460300572 1.4795520386e-01 1791.3673739976
0.1496180201 1.5006156231e-01 1838.4202739822
0.1532059831 1.5212964337e-01 1886.1551000536
0.1567939461 1.5692829947e-01 1932.6309856572
0.1603819090 1.5900472907e-01 1980.3658117286
0.1639698720 1.6104087318e-01 2027.6285351245
0.1675578350 1.6342546835e-01 2074.6814351092
0.1711457979 1.6707134799e-01 2121.8917026523
0.1747337609 1.6952110677e-01 2168.4724999615
0.1783217238 1.7152401595e-01 2215.7876792103
0.1819096868 1.7343182559e-01 2263.1028584591
0.1854976498 1.7520090028e-01 2308.5296270061
0.1890856127 1.7696544243e-01 2355.4776152851
0.1926735757 1.8165267161e-01 2401.7436774774
0.1962615387 1.8339528068e-01 2448.5342981979
0.1998495016 1.8510568358e-01 2495.3773747713
0.2034374646 1.8666383830e-01 2541.0664225825
0.2070254276 1.8817601921e-01 2586.7030145408
0.2106133905 1.9038358917e-01 2632.9690767331
0.2142013535 1.9188728045e-01 2678.8154921027
0.2177893165 1.9336351669e-01 2725.8683920874
0.2213772794 1.9633261787e-01 2772.0295425740
0.2249652424 1.9776302981e-01 2817.9284137965
0.2285532054 1.9914940948e-01 2862.5158886983
0.2321411683 2.0050881015e-01 2910.1458030641
0.2357291313 2.0192582646e-01 2958.0379966939
0.2393170943 2.0333306175e-01 3005.8252786181
0.2429050572 2.0465994092e-01 3051.6192381350
0.2464930202 2.0597653300e-01 3098.8295056781
0.2500809831 2.0728289199e-01 3145.9873173684
0.2536689461 2.0850219537e-01 3191.7288210324
0.2572569091 2.0975328888e-01 3238.9915444284
0.2608448720 2.1115168346e-01 3285.3100624735
0.2644328350 2.1228829453e-01 3332.2580507525
0.2680207980 2.1340100795e-01 3377.8946427108
0.2716087609 2.1459097473e-01 3425.2098219596
0.2751967239 2.1577936225e-01 3472.6299129140
0.2787846869 2.1686262807e-01 3518.2665048724
0.2823726498 2.1793496857e-01 3565.4243165627
0.2859606128 2.1912569570e-01 3612.6870399586
0.2895485758 2.2024415054e-01 3660.0022192074
0.2931365387 2.2133745574e-01 3707.8419569845
0.2967245017 2.2232685820e-01 3751.3803148298
0.3003124647 2.2359546271e-01 3799.4298760181
0.3039004276 2.2460067298e-01 3846.5876877084
0.3074883906 2.2559749014e-01 3893.6405876931
0.3110763536 2.2657188420e-01 3940.2213850023
0.3146643165 2.2751198028e-01 3985.9104328135
0.3182522795 2.2840824294e-01 4029.5012465116
0.3218402424 2.2923491170e-01 4074.6657357946
