484 260.66778 4.55000 56090.16879 21.65000 299 0.00360 1.96609 g -1
432 256.06000 -2.65000 56090.17238 21.65000 299 0.00355 1.96428 g -1
483 253.82600 4.55000 56090.17597 21.65000 299 0.00328 1.62485 g -1
537 270.92622 11.75000 56090.17956 21.65000 299 0.00376 2.03756 g -1
485 267.50956 4.55000 56090.18315 21.65000 299 0.00431 2.04714 g -1
433 263.15000 -2.65000 56090.18673 21.65000 299 0.00433 2.05111 g -1
380 252.34217 -9.85000 56090.19032 21.65000 299 0.00332 1.86404 g -1
536 263.95111 11.75000 56090.19391 21.65000 299 0.00320 1.57521 g -1
381 259.41183 -9.85000 56090.19750 21.65000 299 0.00378 2.02693 g -1
431 248.97000 -2.65000 56090.20109 21.65000 299 0.00318 1.47821 g -1
486 274.35133 4.55000 56090.20467 21.65000 299 0.00468 2.00032 g -1
434 270.24000 -2.65000 56090.20826 21.65000 299 0.00577 2.01850 g -1
482 246.98422 4.55000 56090.21185 21.65000 299 0.00282 1.27148 g -1
382 266.48150 -9.85000 56090.21544 21.65000 299 0.00466 2.05148 g -1
539 284.87644 11.75000 56090.21902 21.65000 299 0.00305 2.02156 g -1
538 277.90133 11.75000 56090.22261 21.65000 299 0.00276 1.68184 g -1
535 256.97600 11.75000 56090.22620 21.65000 299 0.00275 1.23725 g -1
534 250.00089 11.75000 56090.22979 21.65000 299 0.00259 1.15926 g -1
331 262.55696 -17.05000 56090.23338 21.65000 299 0.00337 2.01758 g -1
540 291.93112 11.75000 56090.23696 21.65000 299 0.00445 2.05166 g -1
488 288.11944 4.55000 56090.24055 21.65000 299 0.00744 2.04039 g -1
383 273.55117 -9.85000 56090.24414 21.65000 299 0.00425 1.92296 g -1
436 284.38942 -2.65000 56090.24773 21.65000 299 0.00534 2.01325 g -1
332 269.58765 -17.05000 56090.25132 21.65000 299 0.00475 2.03529 g -1
384 280.61059 -9.85000 56090.25490 21.65000 299 0.00287 2.04559 g -1
435 277.33000 -2.65000 56090.25849 21.65000 299 0.00257 1.63740 g -1
489 295.13032 4.55000 56090.26208 21.65000 299 0.00438 2.00215 g -1
437 291.41827 -2.65000 56090.26567 21.65000 299 0.00818 2.03878 g -1
588 274.38447 18.95000 56090.26926 21.65000 299 0.00251 1.19396 g -1
487 281.19311 4.55000 56090.27284 21.65000 299 0.00240 1.44766 g -1
385 287.65978 -9.85000 56090.27643 21.65000 299 0.00861 2.01518 g -1
587 267.11592 18.95000 56090.28002 21.65000 299 0.00238 1.09968 g -1
533 243.02578 11.75000 56090.28361 21.65000 299 0.00231 1.07715 g -1
438 298.44712 -2.65000 56090.28720 21.65000 299 0.00259 2.00388 g -1
334 283.72589 -17.05000 56090.29078 21.65000 299 0.00577 2.03071 g -1
386 294.70896 -9.85000 56090.29437 21.65000 299 0.00367 2.03846 g -1
586 259.84737 18.95000 56090.29796 21.65000 299 0.00223 1.04202 g -1
584 245.31027 18.95000 56090.30155 21.65000 299 0.00213 1.03939 g -1
481 240.14244 4.55000 56090.30514 21.65000 299 0.00211 1.17334 g -1
589 281.65302 18.95000 56090.30872 21.65000 299 0.00207 1.12911 g -1
335 290.80782 -17.05000 56090.31231 21.65000 299 0.00480 2.00791 g -1
387 301.75815 -9.85000 56090.31590 21.65000 299 0.00208 2.00834 g -1
590 288.92157 18.95000 56090.31949 21.65000 299 0.00204 1.15786 g -1
430 241.88000 -2.65000 56090.32308 21.65000 299 0.00204 1.30580 g -1
283 279.83661 -24.25000 56090.32666 21.65000 299 0.00269 2.00970 g -1
336 297.88975 -17.05000 56090.33025 21.65000 299 0.00245 2.02701 g -1
585 252.57882 18.95000 56090.33384 21.65000 299 0.00200 1.05019 g -1
583 238.04173 18.95000 56090.33743 21.65000 299 0.00193 1.13729 g -1
333 276.64396 -17.05000 56090.34102 21.65000 299 0.00183 1.59838 g -1
637 278.28971 26.15000 56090.34460 21.65000 299 0.00173 1.02005 g -1
284 287.22968 -24.25000 56090.34819 21.65000 299 0.00405 2.00287 g -1
632 240.88114 26.15000 56090.35178 21.65000 299 0.00170 1.12021 g -1
532 236.05067 11.75000 56090.35537 21.65000 299 0.00170 1.29224 g -1
631 233.39943 26.15000 56090.35896 21.65000 299 0.00157 1.22336 g -1
636 270.80800 26.15000 56090.36254 21.65000 299 0.00151 1.00963 g -1
285 294.62275 -24.25000 56090.36613 21.65000 299 0.00192 2.01783 g -1
