545 326.85237 11.75000 56097.31413 21.65000 299 0.00021 2.05976 g -1
596 332.37600 18.95000 56097.31771 21.65000 299 0.00056 2.05502 g -1
493 323.17384 4.55000 56097.32130 21.65000 299 0.00029 1.98989 g -1
645 338.38480 26.15000 56097.32489 21.65000 299 0.00127 2.02834 g -1
441 319.53365 -2.65000 56097.32848 21.65000 299 0.00036 1.97116 g -1
692 345.00678 33.35000 56097.33207 21.65000 299 0.00257 2.04608 g -1
546 333.83662 11.75000 56097.33565 21.65000 299 0.00716 2.01828 g -1
597 339.62582 18.95000 56097.33924 21.65000 299 0.00942 2.02750 g -1
494 330.18472 4.55000 56097.34283 21.65000 299 0.00762 1.95403 g -1
646 345.91040 26.15000 56097.34642 21.65000 299 0.01140 2.01608 g -1
442 326.56250 -2.65000 56097.35001 21.65000 299 0.00739 1.93927 g -1
693 352.79056 33.35000 56097.35359 21.65000 299 0.01239 2.04692 g -1
547 340.82087 11.75000 56097.35718 21.65000 299 0.01064 1.97875 g -1
598 346.87564 18.95000 56097.36077 21.65000 299 0.01143 2.00086 g -1
495 337.19560 4.55000 56097.36436 21.65000 299 0.00888 1.91977 g -1
647 353.43600 26.15000 56097.36795 21.65000 299 0.01128 2.00402 g -1
735 355.03720 40.55000 56097.37153 21.65000 299 0.00671 1.74993 g -1
694 3.46860 40.55000 56097.37512 21.65000 299 0.01637 2.01798 g -1
648 0.57433 33.35000 56097.37871 21.65000 299 0.01282 1.98621 g -1
443 333.59135 -2.65000 56097.38230 21.65000 299 0.00670 1.76916 g -1
736 2.21291 47.75000 56097.38589 21.65000 299 0.00662 1.73090 g -1
737 12.25000 47.75000 56097.38947 21.65000 299 0.01674 2.02261 g -1
774 17.54512 54.95000 56097.39306 21.65000 299 0.01028 2.03477 g -1
695 11.90000 40.40000 56097.39665 21.65000 299 0.01012 2.05123 g -1
390 322.90570 -9.85000 56097.40024 21.65000 299 0.00633 1.57655 g -1
649 8.35811 33.35000 56097.40383 21.65000 299 0.00591 1.92938 g -1
600 0.96160 26.15000 56097.40741 21.65000 299 0.00550 1.72527 g -1
548 347.80512 11.75000 56097.41100 21.65000 299 0.00536 1.53691 g -1
599 354.12545 18.95000 56097.41459 21.65000 299 0.00531 1.55089 g -1
738 22.28709 47.75000 56097.41818 21.65000 299 0.01299 2.01038 g -1
775 28.13537 54.95000 56097.42177 21.65000 299 0.01491 2.04331 g -1
696 20.38973 40.55000 56097.42535 21.65000 299 0.00547 1.96689 g -1
808 33.33333 62.15000 56097.42894 21.65000 299 0.00491 1.99914 g -1
391 329.95489 -9.85000 56097.43253 21.65000 299 0.00451 1.50854 g -1
339 319.13554 -17.05000 56097.43612 21.65000 299 0.00444 1.60495 g -1
496 344.20648 4.55000 56097.43970 21.65000 299 0.00406 1.37512 g -1
739 32.32418 47.75000 56097.44329 21.65000 299 0.00729 2.04963 g -1
444 340.62019 -2.65000 56097.44688 21.65000 299 0.00294 1.41433 g -1
697 28.87947 40.55000 56097.45047 21.65000 299 0.00283 1.94360 g -1
776 38.72562 54.95000 56097.45406 21.65000 299 0.01028 2.00749 g -1
650 16.14189 33.35000 56097.45764 21.65000 299 0.00254 1.54410 g -1
340 326.21746 -17.05000 56097.46123 21.65000 299 0.00244 1.59231 g -1
809 46.66667 62.15000 56097.46482 21.65000 299 0.00337 2.01031 g -1
549 354.78937 11.75000 56097.46841 21.65000 299 0.00205 1.27966 g -1
392 337.00407 -9.85000 56097.47200 21.65000 299 0.00196 1.43334 g -1
288 316.80196 -24.25000 56097.47558 21.65000 299 0.00193 1.87583 g -1
601 8.48720 26.15000 56097.47917 21.65000 299 0.00193 1.29287 g -1
