737 0.0167369554 1 
694 0.0163674620 1 
775 0.0149058500 1 
738 0.0129861080 1 
648 0.0128168278 1 
693 0.0123933767 1 
598 0.0114324785 1 
646 0.0114027099 1 
647 0.0112846460 1 
547 0.0106390537 1 
776 0.0102816263 1 
774 0.0102786955 1 
695 0.0101239180 1 
597 0.0094243769 1 
495 0.0088796628 1 
494 0.0076200096 1 
442 0.0073861332 1 
739 0.0072872293 1 
546 0.0071613494 1 
735 0.0067142466 1 
443 0.0067042158 1 
736 0.0066193999 1 
390 0.0063293291 1 
649 0.0059084725 1 
600 0.0054991101 1 
696 0.0054690813 1 
548 0.0053597331 1 
599 0.0053113487 1 
808 0.0049107005 1 
391 0.0045090819 1 
339 0.0044373520 1 
496 0.0040598726 1 
809 0.0033721454 1 
444 0.0029382282 1 
697 0.0028300565 1 
692 0.0025687490 1 
650 0.0025432834 1 
340 0.0024416555 1 
549 0.0020488159 1 
392 0.0019584622 1 
288 0.0019305630 1 
601 0.0019302128 1 
645 0.0012662428 1 
596 0.0005618070 1 
441 0.0003602035 1 
493 0.0002856446 1 
545 0.0002102270 1 
